original_game_id,user_id,game_id,category_id,level_id,position
pdvzzer6,xzlm3lr8,pdvzzer6,9kvm6rok,rdqjk029,2
pdvzzer6,xzlm3lr8,pdvzzer6,9kvm6rok,49561k0d,2
pdvzzer6,jnzq3pwj,46w0n91r,mkejvej2,None,51
pdvzzer6,jnzq3pwj,46w0n91r,7dg5xzg2,None,71
pdvzzer6,jnzq3pwj,46w0n91r,7dg5xzg2,None,56
pdvzzer6,jnzq3pwj,46w0n91r,mkejvej2,None,40
pdvzzer6,jnzq3pwj,46w0n91r,7dg5xzg2,None,91
pdvzzer6,jnzq3pwj,46w0n91r,mkejvej2,None,45
pdvzzer6,jnzq3pwj,46w0n91r,7dg5xzg2,None,42
pdvzzer6,jnzq3pwj,46w0n91r,7dg5xzg2,None,114
pdvzzer6,jnzq3pwj,46w0n91r,mkejvej2,None,24
pdvzzer6,jnzq3pwj,46w0n91r,5dwy905k,None,32
pdvzzer6,jnzq3pwj,46w0n91r,mkejvej2,None,56
pdvzzer6,jnzq3pwj,o6gnxo12,9d8q63dn,r9glvqw2,5
pdvzzer6,jnzq3pwj,46w0n91r,wkpq9pjd,None,145
pdvzzer6,jnzq3pwj,369yel1l,02q16zdy,nwlgm0g9,1
pdvzzer6,jnzq3pwj,j1ne7ww1,q25qqrw2,None,33
pdvzzer6,jnzq3pwj,369yel1l,02q16zdy,ldy1rl7d,5
pdvzzer6,jnzq3pwj,pdvzzer6,9kvm6rok,rw646qr9,2
pdvzzer6,j5103ng8,pdvzzer6,9kvm6rok,z986krgd,2
