original_game_id,user_id,game_id,category_id,level_id,position
v1pxg786,8qz292o8,o1y9j9v6,7kjpl1gk,None,954
v1pxg786,8qz292o8,76rxmvl6,mke4eo62,nwlpzjr9,3
v1pxg786,8qz292o8,76rxmvl6,mke4eo62,r9g1npk9,1
v1pxg786,8qz292o8,46w2lkq6,8248z3nk,None,15
v1pxg786,8qz292o8,4d794qg1,mkerp49d,None,1
v1pxg786,8qz292o8,4d794qg1,wk6w64x2,None,1
v1pxg786,8qz292o8,v1pxg786,9kv8e3od,n93xqz29,1
v1pxg786,8qz292o8,v1pxg786,9kv8e3od,rdnmo459,1
v1pxg786,8qz292o8,v1pxg786,9kv8e3od,69zlpexd,1
v1pxg786,8qz292o8,v1pxg786,9kv8e3od,z98or5rd,4
v1pxg786,8qz292o8,v1pxg786,9kv8e3od,rdnmox59,1
v1pxg786,8qz292o8,v1pxg786,9kv8e3od,495qkzm9,1
v1pxg786,8qz292o8,v1pxg786,9kv8e3od,o9xy1r3d,1
v1pxg786,8qz292o8,v1pxg786,9kv8e3od,rw67qgp9,1
v1pxg786,8qz292o8,v1pxg786,9d8y086k,None,2
v1pxg786,8qz292o8,ldewjld3,rklrwv8k,None,99
v1pxg786,8qz292o8,ldewjld3,q2578g8d,None,27
v1pxg786,8qz292o8,76r55vd8,w20w1lzd,None,3355
v1pxg786,8qz292o8,yd4k0556,n2yvn612,None,1
v1pxg786,8qz292o8,yd4k0556,zd3jq4r2,z9833qpd,1
v1pxg786,8qz292o8,yd4k0556,zd3jq4r2,rdn77879,1
v1pxg786,8qz292o8,yd4k0556,zd3jq4r2,ldyxx6r9,1
v1pxg786,8qz292o8,yd4k0556,zd3jq4r2,n9311eed,1
v1pxg786,8qz292o8,yd4k0556,zd3jq4r2,z9833qld,1
v1pxg786,8qz292o8,yd4k0556,zd3jq4r2,xd45vy8w,1
v1pxg786,8qz292o8,9d3mqy6l,ndx394vd,None,10
v1pxg786,8qz292o8,369pxvg1,xk9v8vyd,None,1
v1pxg786,8qz292o8,y6552z86,ndxre85d,None,47
v1pxg786,8qz292o8,4d794qg1,mkerp49d,None,32
v1pxg786,8qz292o8,4d794qg1,mkerp49d,None,1
v1pxg786,8qz292o8,4d794qg1,wkpvl3vk,None,4
v1pxg786,8qz292o8,4d794qg1,z27oj45d,None,1
v1pxg786,8qz292o8,j1n4el6p,7dg60xk4,None,82
v1pxg786,8qz292o8,y658506e,wk613yxd,None,38
v1pxg786,8qz292o8,om1m3625,w20p0zkn,None,781
v1pxg786,8qz292o8,o1y9pyk6,7kj63r42,None,3
v1pxg786,8qz292o8,o1y9pyk6,7kj63r42,None,5
v1pxg786,8qz292o8,o1y9pyk6,7kj63r42,None,4
v1pxg786,8qz292o8,o1y9pyk6,7kj63r42,None,32
v1pxg786,8qz292o8,o1y9pyk6,n2y9g8ed,None,4
v1pxg786,8qz292o8,o1y9pyk6,n2y9g8ed,None,12
v1pxg786,8qz292o8,o1y9pyk6,n2y9g8ed,None,10
v1pxg786,8qz292o8,o1y9pyk6,n2y9g8ed,None,13
v1pxg786,8qz292o8,o1y9pyk6,n2y9g8ed,None,4
v1pxg786,8qz292o8,o1y9pyk6,7kj63r42,None,16
v1pxg786,8qz292o8,o1y9pyk6,n2y9g8ed,None,6
v1pxg786,8qz292o8,o1y9pyk6,7kj63r42,None,11
v1pxg786,8qz292o8,o1y9pyk6,n2y9g8ed,None,5
v1pxg786,8qz292o8,o1y9pyk6,7kj63r42,None,16
v1pxg786,8qz292o8,o1y9pyk6,n2y9g8ed,None,13
v1pxg786,8qz292o8,o1y9pyk6,mke9xe9d,rdqn141d,6
v1pxg786,8qz292o8,o1y9pyk6,mke9xe9d,rdqn141d,17
v1pxg786,8qz292o8,o1y9pyk6,7kj63r42,None,11
v1pxg786,8qz292o8,o1y9pyk6,7kj63r42,None,10
v1pxg786,8qz292o8,o1y9pyk6,mke9xe9d,rdqn141d,48
v1pxg786,8qz292o8,o1y9pyk6,mke9xe9d,5d7e0vvw,424
v1pxg786,8qz292o8,y658506e,zd3ymvn2,None,16
v1pxg786,8qz292o8,y658506e,mke5px9k,None,188
v1pxg786,8qz292o8,o1y9pyk6,7kj63r42,None,23
v1pxg786,8qz292o8,o1y9pyk6,7kj63r42,None,9
v1pxg786,8qz292o8,o1y9pyk6,7kj63r42,None,26
v1pxg786,8qz292o8,o1y9pyk6,7kj63r42,None,11
v1pxg786,8e913qdj,w6jl5o7d,9kv9q7j2,xd040l4w,3
v1pxg786,8e913qdj,w6jl5o7d,9kv9q7j2,69z8rxg9,3
v1pxg786,8e913qdj,kdkz7qqd,wk6ervr2,ldyk04zw,1
v1pxg786,8e913qdj,kdkz7qqd,wk6ervr2,nwlzekrd,1
v1pxg786,8e913qdj,kdkz7qqd,wk6ervr2,69z60mod,2
v1pxg786,8e913qdj,kdkz7qqd,wk6ervr2,r9gn8ykd,1
v1pxg786,8e913qdj,kdkz7qqd,wk6ervr2,o9xo0119,1
v1pxg786,8e913qdj,kdkz7qqd,wk6ervr2,495znkj9,1
v1pxg786,8e913qdj,kdkz7qqd,wk6ervr2,rdqoqz1w,1
v1pxg786,8e913qdj,kdkz7qqd,wk6ervr2,nwlz13od,1
