original_game_id,user_id,game_id,category_id,level_id,position
4d794k31,jpr9l6k8,4d794k31,9d8eemqd,xd4ee5rw,2
4d794k31,zx7ll9rj,m1mxjrp6,7kjoge32,rw6rox7w,1
4d794k31,zx7ll9rj,lde54jd3,7kjzp5gd,rdnp0rn9,3
4d794k31,zx7ll9rj,kdkl5l6m,xk9jg6gd,ldyp2ypd,2
4d794k31,zx7ll9rj,kdkl5l6m,n2yj5612,69z4z3xw,1
4d794k31,zx7ll9rj,kdkl5l6m,5dwy5e0k,69z4z3xw,3
4d794k31,zx7ll9rj,kdkl5l6m,5dwy5e0k,n93go72d,2
4d794k31,zx7ll9rj,kdkl5l6m,mkejz8n2,69z4z3xw,1
4d794k31,zx7ll9rj,kdkl5l6m,xk9jg6gd,n93go72d,2
4d794k31,zx7ll9rj,kdkl5l6m,wkpqoe8d,rw6n3npd,2
4d794k31,zx7ll9rj,kdkl5l6m,7dg5r3l2,rw6n3npd,2
4d794k31,zx7ll9rj,kdkl5l6m,5dwy5e0k,rw6n3npd,1
4d794k31,zx7ll9rj,kdkl5l6m,n2yj5612,nwl73lo9,2
4d794k31,zx7ll9rj,lde5vjd3,wk61pprd,5wkrk659,1
4d794k31,zx7ll9rj,lde5vjd3,mkejoox2,5d73y459,1
4d794k31,zx7ll9rj,kdkl5l6m,7kjzpyzd,xd07x7mw,2
4d794k31,zx7ll9rj,lde5vjd3,5dwyjjnk,rw6nqond,1
4d794k31,zx7ll9rj,lde5vjd3,mkejoox2,rw6nqond,1
4d794k31,zx7ll9rj,lde5vjd3,wk61pprd,rw6nqond,1
4d794k31,zx7ll9rj,kdkl5l6m,xk9jg6gd,xd07x7mw,2
4d794k31,zx7ll9rj,3695l8dl,9d8jwvlk,xd1q85wo,2
4d794k31,zx7ll9rj,kdkl5l6m,wkpqoe8d,nwl73lo9,1
4d794k31,zx7ll9rj,kdkl5l6m,xk9jg6gd,xd07x7mw,2
4d794k31,zx7ll9rj,kdkl5l6m,5dwy5e0k,r9g3x2jw,1
4d794k31,zx7ll9rj,kdkl5l6m,wkpqoe8d,ywe8l1lw,1
4d794k31,zx7ll9rj,kdkl5l6m,n2yj5612,xd07x7mw,2
4d794k31,zx7ll9rj,kdkl5l6m,wk617gpd,xd07x7mw,2
4d794k31,zx7ll9rj,kdkl5l6m,n2yj5612,r9g3x2jw,1
4d794k31,zx7ll9rj,kdkl5l6m,wkpqoe8d,n93go72d,1
4d794k31,zx7ll9rj,kdkl5l6m,7dg5r3l2,n93go72d,1
4d794k31,zx7ll9rj,kdkl5l6m,wkpqoe8d,69z4z3xw,1
4d794k31,zx7ll9rj,kdkl5l6m,jdzpzg3k,None,3
4d794k31,zx7ll9rj,kdkl5l6m,mkejz8n2,rw6n3npd,2
4d794k31,zx7ll9rj,kdkl5l6m,mkejz8n2,n93go72d,1
4d794k31,zx7ll9rj,kdkl5l6m,mkejz8n2,r9g3x2jw,1
4d794k31,zx7ll9rj,kdkl5l6m,7kjzpyzd,ywe8l1lw,1
4d794k31,zx7ll9rj,kdkl5l6m,7dg5r3l2,ywe8l1lw,1
4d794k31,zx7ll9rj,kdkl5l6m,5dwy5e0k,rw6n3npd,1
4d794k31,zx7ll9rj,kdkl5l6m,xk9jg6gd,gdrq2ee9,1
4d794k31,zx7ll9rj,kdkl5l6m,n2yj5612,nwl73lo9,1
4d794k31,zx7ll9rj,kdkl5l6m,wkpqoe8d,xd07x7mw,1
4d794k31,zx7ll9rj,kdkl5l6m,7kjzpyzd,xd07x7mw,1
4d794k31,zx7ll9rj,kdkl5l6m,wkpqoe8d,rw6n3npd,3
4d794k31,zx7ll9rj,kdkl5l6m,xk9jg6gd,gdrq2ee9,2
4d794k31,zx7ll9rj,3695l8dl,rkle8g82,y9mo1xw5,2
4d794k31,zx7ll9rj,kdkl5l6m,wk617gpd,rw6n3npd,1
4d794k31,zx7ll9rj,3695l8dl,xd13xmwk,5wk71pd4,1
4d794k31,zx7ll9rj,3695l8dl,xd13xmwk,5wk71pd4,1
4d794k31,zx7ll9rj,3695l8dl,zd3lo58d,None,3
4d794k31,zx7ll9rj,3695l8dl,zd3lo58d,None,1
4d794k31,zx7ll9rj,3695l8dl,zd3lo58d,None,1
4d794k31,zx7ll9rj,3695l8dl,zd3lo58d,None,2
4d794k31,zx7ll9rj,3695l8dl,zd3lo58d,None,15
4d794k31,zx7ll9rj,3695l8dl,9kvjgx3k,y9mo1xw5,1
