original_game_id,user_id,game_id,category_id,level_id,position
y65lg41e,zxz7gkej,y65lg41e,jdzv5zxk,None,1
y65lg41e,zxz7gkej,y65420de,n2yq43zk,5d7m26dy,4
y65lg41e,zx7ql5v8,46w35p31,02q3pnzk,None,1
y65lg41e,zx7ql5v8,46w35p31,wk6nyee2,None,2
y65lg41e,zx7ql5v8,46w35p31,xd1vly8d,None,3
y65lg41e,zx7ql5v8,46w35p31,xd1vly8d,None,2
y65lg41e,zx7ql5v8,46w35p31,xd1vly8d,None,1
y65lg41e,zx7ql5v8,46w35p31,02q3pnzk,None,5
y65lg41e,zx7ql5v8,46w35p31,wk6nyee2,None,4
y65lg41e,zx7ql5v8,k6q44pmd,wkpm7m8k,None,1
y65lg41e,zx7ql5v8,j1n8xk91,824q8gmk,ewp5g2k9,4
y65lg41e,zx7ql5v8,k6q44pmd,n2y5987k,None,3
y65lg41e,zx7ql5v8,k6q44pmd,z276484d,None,3
y65lg41e,zx7ql5v8,m1mxlv46,q25gv0gd,None,5
y65lg41e,zx7ql5v8,46w34q1r,rklqxw2n,None,4
y65lg41e,zx7ql5v8,y65lg41e,9kvnmr0d,None,6
y65lg41e,zx7ql5v8,pdvznzr6,824r35md,None,369
y65lg41e,zx7ql5v8,yd4o79x1,mkel409d,None,2
y65lg41e,zx7ql5v8,k6q44pmd,wkpm7m8k,None,1
y65lg41e,zx7ql5v8,kdknqqdm,7dg4znld,None,3
y65lg41e,zx7ql5v8,pd0py36e,vdo3oqyd,None,393
y65lg41e,zx7ql5v8,9dogpo6p,zd3lwlnd,None,57
y65lg41e,zx7ql5v8,k6q44pmd,8246nxed,None,6
y65lg41e,zx7ql5v8,yd4o79x1,9kvyp93k,None,4
y65lg41e,zx7ql5v8,k6q44pmd,w20x36z2,None,1
y65lg41e,zx7ql5v8,yd4o79x1,7dg4j1xd,None,7
y65lg41e,zx7ql5v8,o1y9wo6q,wkpoo02r,None,327
y65lg41e,zx7ql5v8,yd487k6e,02qjevzd,None,58
y65lg41e,zx7ql5v8,k6q44pmd,q253gx8k,ewpernj9,1
y65lg41e,zx7ql5v8,k6q44pmd,q253gx8k,ewpernj9,1
y65lg41e,zx7ql5v8,369pkr01,7dg65rpk,None,1
y65lg41e,zx7ql5v8,369pkr01,mke4jz62,None,3
y65lg41e,zx7ql5v8,k6q44pmd,mkezxejk,None,2
