original_game_id,user_id,game_id,category_id,level_id,position
kdkm34g1,48gg4vp8,w6jl9y7d,xd1e9yr2,None,9
kdkm34g1,48gg4vp8,m1zjmz60,82466qnd,None,52
kdkm34g1,48gg4vp8,k6q7emdg,7dg545x2,None,2
kdkm34g1,48gg4vp8,pdv80r6w,jdz8xogd,gdrqjrl9,1
kdkm34g1,48gg4vp8,pdv80r6w,jdz8xogd,nwl760e9,1
kdkm34g1,48gg4vp8,pdv80r6w,jdz8xogd,592qqg69,1
kdkm34g1,48gg4vp8,pdv80r6w,jdz8xogd,29v77ex9,1
kdkm34g1,48gg4vp8,pdv80r6w,jdz8xogd,xd42278w,1
kdkm34g1,48gg4vp8,pdv80r6w,jdz8xogd,o9xl26p9,1
kdkm34g1,48gg4vp8,w6jl9y7d,wk679mqd,None,6
kdkm34g1,48gg4vp8,pdv80r6w,zd30emnd,None,1
kdkm34g1,48gg4vp8,kdkm34g1,q25x31gk,592e7eg9,1
kdkm34g1,48gg4vp8,kdkm34g1,q25x31gk,29vnrg1d,1
kdkm34g1,48gg4vp8,369eggdl,n2y5v5ek,None,1
kdkm34g1,48gg4vp8,w6jl9y7d,mkezne8k,None,3
kdkm34g1,48gg4vp8,369eggdl,7kjpgpgk,None,1
kdkm34g1,48gg4vp8,w6jl9y7d,5dw5o0ed,None,3
kdkm34g1,48gg4vp8,m1zjmz60,xk986y20,o9xln39l,24
kdkm34g1,48gg4vp8,369eggdl,xd1rpx8k,None,1
kdkm34g1,48gg4vp8,369eggdl,vdoq48vk,n93g0kzd,1
kdkm34g1,48gg4vp8,o1yvp41q,7kjz834d,None,1
kdkm34g1,48gg4vp8,m1zjmz60,jdrxxwld,None,2
kdkm34g1,48gg4vp8,o1yvp41q,7kjz834d,None,3
kdkm34g1,48gg4vp8,m1zjmz60,xk9gg5gd,None,2
kdkm34g1,48gg4vp8,m1zjmz60,82466qnd,None,67
kdkm34g1,48gg4vp8,369eggdl,wk67w7ed,None,1
kdkm34g1,48gg4vp8,o1yvp41q,7kjz834d,None,1
kdkm34g1,48gg4vp8,m1zjmz60,xk9gg5gd,None,2
kdkm34g1,48gg4vp8,m1zjmz60,xk9gg5gd,None,2
kdkm34g1,48gg4vp8,26840ydp,rkl0mgqk,xd1o0k59,2
kdkm34g1,48gg4vp8,26840ydp,rkl0mgqk,ewpvp1jw,2
kdkm34g1,48gg4vp8,26840ydp,rkl0mgqk,y9mve7x9,2
kdkm34g1,48gg4vp8,369pmzl1,n2yevl1k,None,2
kdkm34g1,48gg4vp8,369pmzl1,n2yevl1k,None,2
kdkm34g1,48gg4vp8,369pmzl1,n2yevl1k,None,2
kdkm34g1,48gg4vp8,9d3qgw1l,zdnqq1ed,None,2
kdkm34g1,48gg4vp8,w6jl9y7d,n2y5w4zk,None,5
kdkm34g1,48gg4vp8,w6jl9y7d,wk679mqd,None,13
kdkm34g1,48gg4vp8,w6jl9y7d,wk679mqd,None,10
kdkm34g1,48gg4vp8,pd08qv1e,zdnr3392,None,3
kdkm34g1,48gg4vp8,pd08qv1e,5dwyeenk,None,2
kdkm34g1,48gg4vp8,pd08qv1e,n2yj66m2,None,1
