original_game_id,user_id,game_id,category_id,level_id,position
o6gnyv81,j063vgwj,o6gnyv81,xd1w66w2,None,2
o6gnyv81,jn9qgl4x,m1m97462,8246m53d,None,2
o6gnyv81,jn9qgl4x,o6gnyv81,xd1w66w2,None,1
o6gnyv81,j2yvryp8,m1m97462,8246m53d,None,2
o6gnyv81,j2yvryp8,j1lzoz6g,w20wzeod,None,1
o6gnyv81,j2yvryp8,o6gnyv81,xd1w66w2,None,1
o6gnyv81,j2yvryp8,3698zl2d,02q93yyk,None,1
o6gnyv81,j2yvryp8,3698zl2d,02q93yyk,None,1
o6gnyv81,j2yvryp8,3698zl2d,02q93yyk,None,1
o6gnyv81,j2yvryp8,9dokee1p,wdm8x3e2,None,25
o6gnyv81,j2yvryp8,j1npme6p,mkeyl926,None,1839
o6gnyv81,j2yvryp8,j1lzoz6g,xd1rrwwk,None,2
o6gnyv81,j2yvryp8,j1lzoz6g,02qgge9d,None,2
o6gnyv81,j2yvryp8,j1lzoz6g,w20wzeod,None,4
o6gnyv81,j2yvryp8,v1pk27d8,jdzp763k,None,10
o6gnyv81,j2yvryp8,w6jp3e6j,zd37wjv2,None,13
o6gnyv81,j2yvryp8,76r55vd8,w20w1lzd,None,1082
o6gnyv81,8enzged8,pd0qjl21,wk6407xd,29vr28qw,1
o6gnyv81,8enzged8,pd0qjl21,rklzjzw2,29vr28qw,4
o6gnyv81,8enzged8,pd0qjl21,rklzjzw2,xd4ox5q9,5
o6gnyv81,8enzged8,pd0qjl21,wk6407xd,xd4ox5q9,2
o6gnyv81,8enzged8,o6gnyv81,xd1w66w2,None,5
o6gnyv81,8enzged8,pd0qjl21,w205y5zd,None,2
o6gnyv81,8enzged8,pd0qjl21,w205y5zd,None,4
o6gnyv81,8enzged8,pd0qjl21,ndx010jd,None,2
o6gnyv81,8enzged8,w6jlw85d,824g4pn2,None,36
o6gnyv81,8enzged8,yd4ovvg1,9kv7jy8k,z98m63lw,40
o6gnyv81,8enzged8,yd4ovvg1,9kv7jy8k,z98m63lw,17
o6gnyv81,8enzged8,3dxz7p1y,mkex06d6,5d7pxedy,18
o6gnyv81,8qol2owj,o6gnyv81,xd1w66w2,None,4
o6gnyv81,j03gl33j,m1zkg5m1,zdn7gnek,None,2
o6gnyv81,j03gl33j,m1zkg5m1,n2yr89md,y9mnjp1d,1
o6gnyv81,j03gl33j,m1zkg5m1,zdn7gnek,None,6
o6gnyv81,j03gl33j,m1zkg5m1,xk99gjgk,5wkv3jvd,1
o6gnyv81,j03gl33j,m1zkg5m1,xk99gjgk,5d7gv3vd,1
o6gnyv81,j03gl33j,j1n8rxe1,5dwx9q52,None,1
o6gnyv81,j03gl33j,j1n8rxe1,wk64zjod,None,1
o6gnyv81,j03gl33j,m1zkg5m1,n2yr89md,rdqvejo9,4
o6gnyv81,j03gl33j,j1n8rxe1,5dwx9q52,None,1
o6gnyv81,j03gl33j,j1n8rxe1,n2ymer72,None,1
o6gnyv81,j03gl33j,j1n8rxe1,5dwx9q52,None,2
o6gnyv81,j03gl33j,j1n8rxe1,7kj7ol3k,None,1
o6gnyv81,j03gl33j,j1n8rxe1,5dwx9q52,None,3
o6gnyv81,j03gl33j,j1n8rxe1,5dwx9q52,None,2
o6gnyv81,j03gl33j,j1n8rxe1,5dwx9q52,None,1
o6gnyv81,j03gl33j,j1n8rxe1,5dwql5gd,owop42o9,1
o6gnyv81,j03gl33j,j1n8rxe1,5dwx9q52,None,1
o6gnyv81,j03gl33j,j1n8rxe1,5dwx9q52,None,1
o6gnyv81,j03gl33j,j1n8rxe1,5dwx9q52,None,3
o6gnyv81,j03gl33j,j1n8rxe1,5dwx9q52,None,1
o6gnyv81,j03gl33j,j1n8rxe1,5dwql5gd,69zvj6gw,1
o6gnyv81,j03gl33j,j1n8rxe1,5dwql5gd,r9go5npw,1
o6gnyv81,j03gl33j,j1n8rxe1,wk640rod,None,1
o6gnyv81,j03gl33j,j1n8rxe1,5dwx9q52,None,2
o6gnyv81,j03gl33j,j1n8rxe1,vdonpmyk,None,1
o6gnyv81,j03gl33j,j1n8rxe1,7kj7ol3k,None,1
o6gnyv81,j03gl33j,xkdkp21m,mke540nk,ywe4l6rd,2
o6gnyv81,j03gl33j,xkdkp21m,mke540nk,5wk2pyqw,1
o6gnyv81,j03gl33j,3dxkeo51,02q76wpd,None,1
o6gnyv81,j03gl33j,3dxkeo51,02q76wpd,None,1
o6gnyv81,j03gl33j,3dxkeo51,xd1qzo42,None,4
o6gnyv81,j03gl33j,j1n8rxe1,7kj7ol3k,None,1
o6gnyv81,j03gl33j,j1n8rxe1,5dwql5gd,kwjq4en9,1
o6gnyv81,j03gl33j,j1n8rxe1,5dwx9q52,None,2
o6gnyv81,j03gl33j,j1n8rxe1,5dwx9q52,None,1
o6gnyv81,j03gl33j,j1n8rxe1,wk640rod,None,1
o6gnyv81,j03gl33j,j1n8rxe1,n2ymer72,None,1
o6gnyv81,j03gl33j,j1n8rxe1,5dwx9q52,None,1
o6gnyv81,j03gl33j,j1n8rxe1,5dwx9q52,None,1
o6gnyv81,j03gl33j,j1n8rxe1,7kj7ol3k,None,1
o6gnyv81,j03gl33j,j1n8rxe1,5dwql5gd,xd1ql5ew,1
o6gnyv81,j03gl33j,xkdkp21m,824x9nd5,None,1
o6gnyv81,j03gl33j,j1n8rxe1,vdonpmyk,None,1
o6gnyv81,j03gl33j,j1n8rxe1,wk640rod,None,1
o6gnyv81,j03gl33j,j1n8rxe1,5dwql5gd,kwjmj47w,1
o6gnyv81,j03gl33j,j1n8rxe1,7kj7ol3k,None,1
o6gnyv81,j03gl33j,j1n8rxe1,n2ymer72,None,1
o6gnyv81,j03gl33j,j1n8rxe1,wk640rod,None,1
o6gnyv81,j03gl33j,j1n8rxe1,n2ymer72,None,1
o6gnyv81,j03gl33j,j1n8rxe1,5dwx9q52,None,3
o6gnyv81,j03gl33j,j1n8rxe1,7kj7ol3k,None,1
o6gnyv81,j03gl33j,j1n8rxe1,5dwx9q52,None,1
o6gnyv81,j03gl33j,j1n8rxe1,n2ymer72,None,1
o6gnyv81,j03gl33j,j1n8rxe1,5dwql5gd,69zvj6gw,1
o6gnyv81,j03gl33j,j1n8rxe1,5dwql5gd,r9go5npw,1
o6gnyv81,j03gl33j,j1n8rxe1,5dwql5gd,kwjmj47w,1
o6gnyv81,j03gl33j,j1n8rxe1,vdonpmyk,None,1
o6gnyv81,j03gl33j,j1n8rxe1,5dwx9q52,None,1
o6gnyv81,j03gl33j,j1n8rxe1,wk640rod,None,1
o6gnyv81,j03gl33j,j1n8rxe1,wk640rod,None,1
o6gnyv81,j03gl33j,j1n8rxe1,7kj7ol3k,None,1
o6gnyv81,j03gl33j,j1n8rxe1,5dwql5gd,xd1ql5ew,1
o6gnyv81,j03gl33j,j1n8rxe1,5dwx9q52,None,1
o6gnyv81,j03gl33j,3dxkeo51,02q7eojd,None,1
o6gnyv81,j03gl33j,76r308e6,n2ymmqm2,None,1
o6gnyv81,j03gl33j,j1n8rxe1,5dwql5gd,r9go5npw,1
o6gnyv81,j03gl33j,j1n8rxe1,5dwql5gd,kwjq4en9,1
o6gnyv81,j03gl33j,j1n8rxe1,wk640rod,None,1
o6gnyv81,j03gl33j,j1n8rxe1,5dwql5gd,69zvj6gw,1
o6gnyv81,j03gl33j,j1n8rxe1,5dwql5gd,kwjmj47w,1
o6gnyv81,j03gl33j,j1n8rxe1,5dwx9q52,None,1
