original_game_id,user_id,game_id,category_id,level_id,position
pdvzr9v6,qxk2396x,lde3plx6,9kv6eye2,ldy80p7w,1
pdvzr9v6,qxk2396x,lde3plx6,7kj6z0g2,ldy80p7w,1
pdvzr9v6,qxk2396x,j1lqq2e6,02q9x6pk,None,4
pdvzr9v6,qxk2396x,ldewjld3,rklrwv8k,None,29
pdvzr9v6,qxk2396x,ldewjld3,rklrwv8k,None,35
pdvzr9v6,qxk2396x,ldewjld3,rklrwv8k,None,23
pdvzr9v6,qxk2396x,j1lqq2e6,w208495d,z98pgk1w,12
pdvzr9v6,qxk2396x,j1lqq2e6,wdm91pok,z98pgk1w,6
pdvzr9v6,qxk2396x,j1lqq2e6,wdm91pok,rdn3216w,1
pdvzr9v6,qxk2396x,j1lqq2e6,w208495d,rdn3216w,2
pdvzr9v6,qxk2396x,j1lqq2e6,w208495d,495ple4w,1
pdvzr9v6,qxk2396x,j1lqq2e6,w208495d,ywe0mo49,12
pdvzr9v6,qxk2396x,9dowm7m1,mkelo0xd,None,2
pdvzr9v6,qxk2396x,9dowm7m1,5dw6jln2,None,5
pdvzr9v6,qxk2396x,268ely56,ndxn8x5k,None,1
pdvzr9v6,qxk2396x,268ely56,ndxn8x5k,None,1
pdvzr9v6,qxk2396x,268ely56,ndxn8x5k,None,1
pdvzr9v6,qxk2396x,j1lqq2e6,w208495d,kwj0121d,2
pdvzr9v6,qxk2396x,j1lqq2e6,wdm91pok,kwj0121d,1
pdvzr9v6,qxk2396x,j1lqq2e6,w208495d,owo8qr3d,2
pdvzr9v6,qxk2396x,j1lqq2e6,wdm91pok,owo8qr3d,1
pdvzr9v6,qxk2396x,j1lqq2e6,w208495d,5d7pzged,2
pdvzr9v6,qxk2396x,j1lqq2e6,wdm91pok,5d7pzged,1
pdvzr9v6,qxk2396x,j1lqq2e6,w208495d,r9g61p2w,2
pdvzr9v6,qxk2396x,j1lqq2e6,wdm91pok,495ple4w,1
pdvzr9v6,qxk2396x,j1lqq2e6,wdm91pok,r9g61p2w,1
pdvzr9v6,qxk2396x,j1lqq2e6,w208495d,69z7n14w,2
pdvzr9v6,qxk2396x,j1lqq2e6,wdm91pok,69z7n14w,2
pdvzr9v6,qxk2396x,j1lqq2e6,w208495d,o9x63j79,2
pdvzr9v6,qxk2396x,j1lqq2e6,wdm91pok,o9x63j79,1
pdvzr9v6,qxk2396x,kdkzovgd,02q9l8jk,None,1
pdvzr9v6,qxk2396x,kdkzovgd,jdzevp3d,None,2
pdvzr9v6,qxk2396x,kdkzovgd,9d84v3lk,None,68
pdvzr9v6,qxk2396x,268ely56,5dwgvl0k,None,3
pdvzr9v6,qxk2396x,m1m7g412,zdnqgz7d,None,6
pdvzr9v6,qxk2396x,m1m7g412,7dggp8pd,None,8
pdvzr9v6,qxk2396x,9dowv831,z27mgm42,None,2
pdvzr9v6,qxk2396x,9d3rv59d,jdre5jgk,None,1
pdvzr9v6,qxk2396x,o1y9xrr6,mkell98d,None,3
pdvzr9v6,qxk2396x,yd4o0ok1,n2y3138d,None,4
pdvzr9v6,qxk2396x,yd4o0ok1,5dw8p8ld,None,9
pdvzr9v6,qxk2396x,yd4o0ok1,n2y3138d,None,9
pdvzr9v6,qxk2396x,k6q4owzd,q25gr7gd,y9m2gk0d,1
pdvzr9v6,qxk2396x,k6q4owzd,xd1vzl8d,None,2
pdvzr9v6,qxk2396x,k6q4owzd,824gv3m2,None,2
pdvzr9v6,qxk2396x,k6q4owzd,q25gr7gd,o9x3z019,1
pdvzr9v6,qxk2396x,k6q4owzd,q25gr7gd,rdq53q1d,1
