original_game_id,user_id,game_id,category_id,level_id,position
k6qwl8o6,zxzdm14j,k6qw5wz6,02q7w8yd,None,1
k6qwl8o6,zxzdm14j,k6qwl8o6,w20555od,None,1
k6qwl8o6,zxzdm14j,k6qwl8o6,jdzooo62,None,1
k6qwl8o6,zxzdm14j,k6qwl8o6,jdr888lk,None,3
k6qwl8o6,zxzdm14j,k6qwl2o6,wk643mrd,None,1
k6qwl8o6,zxzdm14j,nd2e433d,q25m598d,None,1
k6qwl8o6,zxzdm14j,46w35ll1,5dw8e00d,None,5
k6qwl8o6,jnz10ddj,k6qwl8o6,jdr888lk,None,1
k6qwl8o6,jnz10ddj,y65r341e,824xo0ed,rw6l36w7,47
k6qwl8o6,jnz10ddj,y65r341e,824xo0ed,n93norw0,27
k6qwl8o6,jpo9rqy8,k6qwl8o6,xd1qqqw2,None,1
k6qwl8o6,dx3zrg7j,k6qwl8o6,jdr888lk,None,1
k6qwl8o6,dx3zrg7j,v1pxepp6,q251z8wd,None,1
k6qwl8o6,dx3zrg7j,pdvzk5r6,zdn0vve2,None,101
k6qwl8o6,dx3zrg7j,m1zjlkm6,ndx78mr2,xd4n3y2w,22
k6qwl8o6,dx3zrg7j,m1zjlkm6,ndx78mr2,r9grzmkw,44
k6qwl8o6,dx3zrg7j,m1zjlkm6,ndx78mr2,rdnrog6w,12
k6qwl8o6,dx3zrg7j,m1zjlkm6,ndx78mr2,rdnrog6w,11
k6qwl8o6,dx3zrg7j,m1zjlkm6,5dw78mgk,None,164
