original_game_id,user_id,game_id,category_id,level_id,position
kdkeexdm,wdx3pk8l,pd0qol1e,n2y13872,None,1
kdkeexdm,wdx3pk8l,76r35l68,5dwyj6lk,None,44
kdkeexdm,wdx3pk8l,76r35l68,5dwyj6lk,None,5
kdkeexdm,wdx3pk8l,j1l737dg,wdmv6n4d,None,4
kdkeexdm,wdx3pk8l,76r35l68,jdz9le32,None,23
kdkeexdm,wdx3pk8l,ldeyrj13,n2yqo3ek,None,61
kdkeexdm,wdx3pk8l,pd0qol1e,n2y13872,None,2
kdkeexdm,wdx3pk8l,76r35l68,5dwyj6lk,None,33
kdkeexdm,wdx3pk8l,n268p5dp,nxd13rk8,None,9
kdkeexdm,wdx3pk8l,pd0qol1e,xk9vyvd0,None,5
kdkeexdm,wdx3pk8l,n268p5dp,w9d8j7kn,None,9
kdkeexdm,wdx3pk8l,kdkeexdm,z2708zd0,None,30
kdkeexdm,wdx3pk8l,8nd24510,5dwpq75k,None,7
kdkeexdm,wdx3pk8l,v1pxxz68,9kvy6jkg,None,268
kdkeexdm,wdx3pk8l,n268p5dp,nxd13rk8,None,83
kdkeexdm,y8dw7ogj,m1mxmjj6,rklj5vqd,None,1
kdkeexdm,y8dw7ogj,m1mxmjj6,ndx13712,None,1
kdkeexdm,y8dw7ogj,nd22prd0,02qgrypd,None,1
kdkeexdm,y8dw7ogj,om1m9k62,wkpy1gkr,None,4
kdkeexdm,y8dw7ogj,kdkeexdm,z2708zd0,None,5
kdkeexdm,y8dw7ogj,kdkeexdm,xd130jwk,None,3
kdkeexdm,98rk2g3x,ldemon13,mkeyzj26,None,1
kdkeexdm,98rk2g3x,369883dl,02qllyky,None,37
kdkeexdm,98rk2g3x,369883dl,zd35yjnk,None,9
kdkeexdm,98rk2g3x,ldemon13,mkeyzj26,None,5
kdkeexdm,98rk2g3x,kdkeexdm,zd3ywoy2,None,1
kdkeexdm,98rk2g3x,ldemon13,xd1mr08d,None,7
kdkeexdm,98rk2g3x,46w3vzq1,zdnxzvx2,None,130
kdkeexdm,98rk2g3x,ldemon13,mkeyzj26,None,11
kdkeexdm,98rk2g3x,ldemon13,mkeyzj26,None,3
kdkeexdm,98rk2g3x,46w3vzq1,z27lwxod,None,9
kdkeexdm,98rk2g3x,n268x51p,7wk68x21,None,62
kdkeexdm,98rk2g3x,4d77gld7,z276p8zd,None,33
kdkeexdm,98rk2g3x,n268x51p,xn2yg82o,None,33
kdkeexdm,98rk2g3x,ldeqzed3,824pz6n2,None,6
kdkeexdm,98rk2g3x,jy65206e,lvdorodp,None,11
kdkeexdm,98rk2g3x,w6j395dj,5dwjj7ek,None,36
kdkeexdm,98rk2g3x,w6j395dj,zdnqrzqd,None,101
kdkeexdm,kj9wow84,ldemon13,mkeyzj26,None,1
kdkeexdm,kj9wow84,kdkeexdm,z2708zd0,None,2
kdkeexdm,kj9wow84,kdkrvl6m,w20z0z8d,None,2
kdkeexdm,kj9wow84,kdkeexdm,zdn5e9dq,None,1
kdkeexdm,kj9wow84,8nd2ye10,w9d8rq2n,None,1
kdkeexdm,kj9wow84,8nd2ye10,w9d8rq2n,None,1
kdkeexdm,kj9wow84,ldemon13,mkeyzj26,None,3
kdkeexdm,xy5p5dv8,y655ww76,zdn757ek,None,1
kdkeexdm,xy5p5dv8,y655ww76,wkpr8lw2,xd4lx3p9,1
kdkeexdm,xy5p5dv8,y655ww76,jdzom7g2,None,1
kdkeexdm,xy5p5dv8,o1yq24dq,mkelow9d,None,3
kdkeexdm,xy5p5dv8,w6jnw71j,ndx4jvj2,None,4
kdkeexdm,xy5p5dv8,kdkeexdm,w20q7rod,None,5
kdkeexdm,xy5p5dv8,3dx0n4dy,ndx4jg52,None,8
kdkeexdm,xy5p5dv8,w6j395dj,zdnqrzqd,None,35
kdkeexdm,xy5p5dv8,j1nexx1p,8241m325,None,35
kdkeexdm,xy5p5dv8,w6j395dj,7dg14oxd,None,14
kdkeexdm,xy5p5dv8,kdkkvgdm,z276080d,None,5
kdkeexdm,xy5p5dv8,w6j395dj,7dg14oxd,None,8
kdkeexdm,xy5p5dv8,369prx21,824jmrg2,None,2
kdkeexdm,xy5p5dv8,369prx21,jdro17xd,None,4
kdkeexdm,xy5p5dv8,y655kl86,rkl0q36k,None,4
kdkeexdm,xy5p5dv8,nd234v60,xd1vr5zd,None,2
kdkeexdm,xy5p5dv8,kdkkvgdm,wk61y6rd,None,2
kdkeexdm,xy5p5dv8,4d7n35r6,vdoyw8o2,None,13
kdkeexdm,xy5p5dv8,m1mxl7p6,wdmxy43k,None,4
kdkeexdm,xy5p5dv8,kdkx7l6m,xk9nvzg2,None,50
kdkeexdm,xy5p5dv8,m1mxl7p6,vdoy4wy2,None,4
kdkeexdm,xy5p5dv8,46w2zj76,wdm9v85k,None,1
kdkeexdm,xy5p5dv8,46w2zj76,wdm9v85k,None,1
kdkeexdm,xy5p5dv8,o1yj9841,xk9w5g62,None,9
kdkeexdm,xy5p5dv8,m1mxl7p6,02q35qpk,None,3
kdkeexdm,xy5p5dv8,y6534e1e,mkeozy6d,None,1
kdkeexdm,xy5p5dv8,m1mxl7p6,02q35qpk,None,5
kdkeexdm,xy5p5dv8,m1mxl7p6,vdoy4wy2,None,9
kdkeexdm,xy5p5dv8,m1mxl7p6,vdoy4wy2,None,4
kdkeexdm,xy5p5dv8,m1mxl7p6,wdmxy43k,None,3
kdkeexdm,xy5p5dv8,m1mxl7p6,wdmxy43k,None,9
kdkeexdm,xy5p5dv8,m1mxl7p6,wdmxy43k,None,5
kdkeexdm,xy5p5dv8,pd0v2w6e,wdmw5jo2,None,8
kdkeexdm,xy5p5dv8,m1mxl7p6,02q35qpk,None,5
kdkeexdm,xy5p5dv8,m1mxl7p6,02q35qpk,None,4
kdkeexdm,v814eqq8,yd47lxde,9kvplgjk,None,9
kdkeexdm,v814eqq8,j1nz0x1p,xd1rej7k,None,7
kdkeexdm,v814eqq8,j1l9471g,wk6rook1,None,4
kdkeexdm,v814eqq8,kdkeexdm,z2708zd0,None,19
kdkeexdm,v814eqq8,26825y6p,02qg9vzd,None,8
kdkeexdm,v814eqq8,3698y83d,xd1j3yrd,None,28
kdkeexdm,v814eqq8,j1l7pvdg,9d8y86kn,None,26
kdkeexdm,v8l3v5l8,46wjondr,xk98ywv2,None,1
kdkeexdm,v8l3v5l8,46wjondr,z27lpw4d,None,1
kdkeexdm,v8l3v5l8,kdkeexdm,z2708zd0,None,31
kdkeexdm,v8l3v5l8,j1nz0x1p,wkpolp82,None,10
kdkeexdm,8v53kdej,lde37l63,wkp0n9g2,None,1
kdkeexdm,8v53kdej,kdkeexdm,jdr3j5d6,None,1
kdkeexdm,8v53kdej,lde37l63,wkp0n9g2,None,3
kdkeexdm,8v53kdej,lde37l63,wkpy568k,None,3
kdkeexdm,e8e6wdj0,3698y83d,xd1j3yrd,None,3
kdkeexdm,e8e6wdj0,kdkx7l6m,xk9nvzg2,None,2
kdkeexdm,e8e6wdj0,kdkx7l6m,xk9nvzg2,None,1
kdkeexdm,e8e6wdj0,26825y6p,02q3n9zk,None,1
kdkeexdm,e8e6wdj0,kdkx7l6m,xk9nvzg2,None,4
kdkeexdm,e8e6wdj0,kdkx7l6m,xk9nvzg2,None,3
kdkeexdm,e8e6wdj0,kdkx7l6m,xk9nvzg2,None,2
kdkeexdm,e8e6wdj0,kdkx7l6m,xk9nvzg2,None,5
kdkeexdm,e8e6wdj0,kdkx7l6m,xk9nvzg2,None,5
kdkeexdm,e8e6wdj0,kdkx7l6m,xk9nvzg2,None,2
kdkeexdm,e8e6wdj0,kdkx7l6m,xk9nvzg2,None,5
kdkeexdm,e8e6wdj0,kdkx7l6m,xk9nvzg2,None,7
kdkeexdm,e8e6wdj0,y65498ed,jdz6y4g2,None,4
kdkeexdm,e8e6wdj0,369p0g1l,wdmw952q,None,204
kdkeexdm,e8e6wdj0,o6gln8d2,02qgqyzd,None,9
kdkeexdm,e8e6wdj0,y65y84de,n2yq6j1k,None,2
kdkeexdm,e8e6wdj0,26825y6p,824xl03d,None,1
kdkeexdm,e8e6wdj0,26825y6p,02qg9vzd,None,1
kdkeexdm,e8e6wdj0,4d798yg1,q25gr48d,None,2
kdkeexdm,e8e6wdj0,4d798yg1,q25gr48d,None,1
kdkeexdm,e8e6wdj0,4d798yg1,q25gr48d,None,1
kdkeexdm,e8e6wdj0,4d798yg1,q25gr48d,None,1
kdkeexdm,e8e6wdj0,yd4opx1e,xd150182,None,54
kdkeexdm,e8e6wdj0,3698y83d,xd1j3yrd,None,1
kdkeexdm,e8e6wdj0,w6j7726j,wkpvm0kr,None,17
kdkeexdm,e8e6wdj0,76r33v68,n2y33mdo,None,64
kdkeexdm,e8e6wdj0,xlde8ld3,wdmq732q,None,1
kdkeexdm,e8e6wdj0,m1zoemd0,xd1mpewd,None,242
kdkeexdm,e8e6wdj0,m1zoemd0,9d8v96lk,None,553
kdkeexdm,e8e6wdj0,3698y83d,xd1j3yrd,None,2
kdkeexdm,e8e6wdj0,kdkx7l6m,rklqp382,None,7
kdkeexdm,e8e6wdj0,kdkx7l6m,xk9nvzg2,None,4
kdkeexdm,e8e6wdj0,kdkx7l6m,xk9nvzg2,None,2
kdkeexdm,e8e6wdj0,kdkx7l6m,xk9nvzg2,None,4
kdkeexdm,e8e6wdj0,kdkx7l6m,xk9nvzg2,None,6
kdkeexdm,e8e6wdj0,kdkx7l6m,xk9nvzg2,None,8
kdkeexdm,e8e6wdj0,k6qwxo6g,9kvoz82g,None,1
kdkeexdm,e8e6wdj0,ldemon13,mkeyzj26,None,13
kdkeexdm,e8e6wdj0,y65lq71e,wkpwevdr,None,6
kdkeexdm,e8e6wdj0,y65lq71e,7dgv34d4,None,11
kdkeexdm,e8e6wdj0,j1l7pvdg,xd1r9v4k,None,5
kdkeexdm,e8e6wdj0,nd2v7v10,ndxp3l52,None,3
kdkeexdm,e8e6wdj0,w6j395dj,zdnqrzqd,None,139
kdkeexdm,e8e6wdj0,9d3rr0dl,wk6jz5rd,None,150
kdkeexdm,e8e6wdj0,9d3rr0dl,wk6jz5rd,None,45
kdkeexdm,e8e6wdj0,j1l7pvdg,xd1e8q82,None,10
kdkeexdm,e8e6wdj0,y654rr7d,wdmw1rx2,None,4
kdkeexdm,e8e6wdj0,yd47lxde,jdzrwr2v,None,3
kdkeexdm,e8e6wdj0,yd47lxde,9kvplgjk,None,5
kdkeexdm,e8e6wdj0,m1z5e010,mkezj46k,None,8
kdkeexdm,e8e6wdj0,nd2v7v10,ndxp3l52,None,3
kdkeexdm,e8e6wdj0,76r9oe68,7kjmm4k3,None,7
kdkeexdm,e8e6wdj0,76r9oe68,z2788zk0,None,6
kdkeexdm,e8e6wdj0,76r9oe68,5dw1vekg,None,4
kdkeexdm,e8e6wdj0,76r9oe68,wk6zzr21,None,13
kdkeexdm,e8e6wdj0,76r9oe68,q25rrvko,None,7
kdkeexdm,e8e6wdj0,76r9oe68,jdzl432v,xd43o189,14
kdkeexdm,e8e6wdj0,76r9oe68,jdzl432v,xd0751jw,11
kdkeexdm,e8e6wdj0,76r9oe68,jdzl432v,o9x0569l,11
kdkeexdm,e8e6wdj0,76r9oe68,jdzl432v,495no29p,10
kdkeexdm,e8e6wdj0,76r9oe68,jdzl432v,xd0jv0wq,6
kdkeexdm,e8e6wdj0,76r9oe68,jdzl432v,rw60knw7,6
kdkeexdm,e8e6wdj0,76r9oe68,jdzl432v,n93p27d0,6
kdkeexdm,e8e6wdj0,76r9oe68,jdzl432v,z98027dl,5
kdkeexdm,e8e6wdj0,76r9oe68,jdzl432v,rdnvkn9m,6
kdkeexdm,e8e6wdj0,76r9oe68,jdzl432v,ldyv4jd3,6
kdkeexdm,e8e6wdj0,76r9oe68,jdzl432v,gdrvk8wz,5
kdkeexdm,e8e6wdj0,76r9oe68,jdzl432v,ywe7zqdl,6
kdkeexdm,e8e6wdj0,76r9oe68,jdzl432v,69zvm6w1,4
kdkeexdm,e8e6wdj0,76r9oe68,jdzl432v,o9xvm6dl,5
kdkeexdm,e8e6wdj0,76r9oe68,jdzl432v,z98jpprw,5
kdkeexdm,e8e6wdj0,76r9oe68,jdzl432v,rdn5335d,5
kdkeexdm,e8e6wdj0,76r9oe68,jdzl432v,y9mzqld5,6
kdkeexdm,e8e6wdj0,76r9oe68,jdzl432v,5wklz594,5
kdkeexdm,e8e6wdj0,76r9oe68,jdzl432v,592pggw6,4
kdkeexdm,e8e6wdj0,j1l7pvdg,9d8y86kn,None,12
kdkeexdm,e8e6wdj0,4pd03de5,jdrq07lk,None,112
kdkeexdm,e8e6wdj0,j1nz0x1p,xd1rej7k,None,4
kdkeexdm,e8e6wdj0,4pd03de5,jdz34v62,None,39
kdkeexdm,e8e6wdj0,76r98468,02qj3z9d,None,38
kdkeexdm,e8e6wdj0,o6gln8d2,wdmqje2q,None,5
kdkeexdm,e8e6wdj0,o1yyok1q,7kjqxygd,None,14
kdkeexdm,e8e6wdj0,k6qrrm1g,jdrpjpg2,None,12
kdkeexdm,e8e6wdj0,nj1n4e6p,02qgxl9d,None,58
kdkeexdm,e8e6wdj0,k6qrrm1g,mkegln26,None,5
kdkeexdm,e8e6wdj0,yd40jw1e,zd3yp682,None,2
kdkeexdm,e8e6wdj0,9d37ne6l,wk638ek1,None,4
kdkeexdm,e8e6wdj0,76r9oe68,jdzl432v,r9gokqw2,5
kdkeexdm,e8e6wdj0,76r9oe68,jdzl432v,69z0o6d1,13
kdkeexdm,e8e6wdj0,76r9oe68,jdzl432v,5d7rk59y,12
kdkeexdm,e8e6wdj0,76r9oe68,jdzl432v,nwlvkp9v,6
kdkeexdm,e8e6wdj0,76r9oe68,jdzl432v,29vv119v,7
kdkeexdm,e8e6wdj0,xkdkmx1m,xd1rx7wk,None,106
kdkeexdm,e8e6wdj0,76r9oe68,n2yvxz2o,None,16
kdkeexdm,e8e6wdj0,76r9oe68,jdzl432v,nwlexpdv,24
kdkeexdm,e8e6wdj0,76r9oe68,jdzl432v,ywepkqdl,13
kdkeexdm,e8e6wdj0,76r9oe68,jdzl432v,rdqq2mdx,12
kdkeexdm,e8e6wdj0,76r9oe68,jdzl432v,kwjrlrdg,7
kdkeexdm,e8e6wdj0,76r9oe68,jdzl432v,owox1vw6,8
kdkeexdm,e8e6wdj0,76r9oe68,jdzl432v,xd11eqdo,7
kdkeexdm,e8e6wdj0,76r9oe68,jdzl432v,ewp5ml9n,7
kdkeexdm,e8e6wdj0,76r9oe68,jdzl432v,xd4mv0dm,7
kdkeexdm,e8e6wdj0,yd4klk6e,xd14p4d8,None,7
kdkeexdm,e8e6wdj0,yd4klk6e,z277pwo2,69zpkr6w,4
kdkeexdm,e8e6wdj0,76r9oe68,jdzl432v,r9g80qd2,7
kdkeexdm,e8e6wdj0,yd4klk6e,z277pwo2,ywe264qw,4
kdkeexdm,e8e6wdj0,pd0gy26e,q2588rw2,None,1
kdkeexdm,e8e6wdj0,4d70jn17,xd1oork8,None,55
kdkeexdm,e8e6wdj0,o1yyer1q,9d8nqvqd,None,1
kdkeexdm,e8e6wdj0,xlde8ld3,w20z5odn,None,1
