original_game_id,user_id,game_id,category_id,level_id,position
v1pom5m6,18q6dmwj,3dxzxp1y,824qwgk5,None,9
v1pom5m6,18q6dmwj,3dxzxp1y,jdzryv2v,None,30
v1pom5m6,18q6dmwj,v1pom5m6,w20wwrzd,None,3
v1pom5m6,7j4onyl8,v1pom5m6,w20wwrzd,None,2
v1pom5m6,7j4nv6vx,yd45vk6e,mkeovyxd,None,15
v1pom5m6,7j4nv6vx,pdv88k6w,7kjvezxk,None,3
v1pom5m6,7j4nv6vx,yd45vk6e,mkeovyxd,None,17
v1pom5m6,7j4nv6vx,369p0g1l,wdmw952q,None,178
v1pom5m6,7j4nv6vx,nd2nmrd0,824xvz3d,None,5
v1pom5m6,7j4nv6vx,pdvrx91w,z27gpo02,None,26
v1pom5m6,7j4nv6vx,k6q9wx1g,wkp581vd,None,1
v1pom5m6,7j4nv6vx,k6q9wx1g,xd1mxxrd,None,1
v1pom5m6,7j4nv6vx,3dx2qrv1,z27rxe0d,None,8
v1pom5m6,7j4nv6vx,4pd00lde,9kvx882g,None,81
v1pom5m6,7j4nv6vx,m1zvmx60,9kvplyek,None,21
v1pom5m6,7j4nv6vx,m1mork62,w20p0lzk,None,21
v1pom5m6,7j4nv6vx,kdkzx9gd,mkelnqjd,None,10
v1pom5m6,7j4nv6vx,nd23z560,wdmze7e2,None,24
v1pom5m6,7j4nv6vx,y6544n3d,n2y5gw7k,None,4
v1pom5m6,7j4nv6vx,4d79zqg1,zd35l7rk,None,6
v1pom5m6,7j4nv6vx,9dokmm1p,7dgyp7d4,None,10
v1pom5m6,7j4nv6vx,o6gkg912,w201pg5k,None,16
v1pom5m6,7j4nv6vx,k6qzrx6g,5dwjjw5k,None,68
v1pom5m6,7j4nv6vx,nd207r60,xd13g54k,None,27
v1pom5m6,7j4nv6vx,k6qp89dg,02qmo7dy,None,46
v1pom5m6,7j4nv6vx,m1me9kd2,n2yjpg12,None,33
v1pom5m6,7j4nv6vx,76r3oyv6,02qrzg7k,None,1
v1pom5m6,7j4nv6vx,m1mjlj12,9d8p483k,None,8
v1pom5m6,7j4nv6vx,3693w86l,wdmq4zx2,None,9
v1pom5m6,7j4nv6vx,kyd4gde4,jzd3gn2n,None,143
v1pom5m6,7j4nv6vx,ldegoj13,jdz3mor2,None,2
v1pom5m6,7j4nv6vx,3dxzqv1y,n2y59gmk,None,182
v1pom5m6,7j4nv6vx,9d38pw1l,n2yo81do,None,30
v1pom5m6,7j4nv6vx,76rmo418,vdo4yw92,None,21
v1pom5m6,7j4nv6vx,46wr391r,mke4w826,None,249
v1pom5m6,7j4nv6vx,w6jxoedj,n2y11x12,None,22
v1pom5m6,7j4nv6vx,j1lnke6g,wdml4mek,None,16
v1pom5m6,7j4nv6vx,yd4qqg6e,824pj3g2,None,8
v1pom5m6,7j4nv6vx,4d7evr67,xk90l84k,None,4
v1pom5m6,7j4nv6vx,kdkz7ldm,02ql6pky,None,59
v1pom5m6,7j4nv6vx,m1mxn362,zdn847dq,None,5
v1pom5m6,7j4nv6vx,k6q9wx1g,9d8vww7k,None,2
v1pom5m6,7j4nv6vx,m1mzoxd2,mkeoomjd,None,7
v1pom5m6,7j4nv6vx,y65457de,jdrvmx26,None,167
v1pom5m6,7j4nv6vx,kdkzmxdm,jdz9jv2v,None,89
v1pom5m6,7j4nv6vx,nd2yw510,q25o5zyk,None,8
v1pom5m6,7j4nv6vx,w6jllrxd,9d86e832,None,8
v1pom5m6,7j4nv6vx,ldewped3,wk6e9p21,None,23
v1pom5m6,7j4nv6vx,j1n8pel1,wk6w13o2,None,5
v1pom5m6,7j4nv6vx,lderej63,9kvxw832,None,6
v1pom5m6,7j4nv6vx,nd28gvd0,9kvyv3kg,None,212
v1pom5m6,7j4nv6vx,v1plw868,z274wz20,None,19
v1pom5m6,7j4nv6vx,lde39l63,ndx8vvkq,None,250
v1pom5m6,7j4nv6vx,o6gkg912,7dg0qlk4,None,94
v1pom5m6,7j4nv6vx,76rze4d8,02q37lzk,n93gj2nd,2
v1pom5m6,7j4nv6vx,m1mxn362,jdzw8xdv,None,2
v1pom5m6,7j4nv6vx,yd4rok1e,5dwgxekg,None,1
v1pom5m6,7j4nv6vx,4d79zqg1,zd35l7rk,None,7
v1pom5m6,7j4nv6vx,k6q9wx1g,xd1mxxrd,None,3
v1pom5m6,7j4nv6vx,lde3rpx6,zd3w7zek,None,2
v1pom5m6,7j4nv6vx,y65q086e,7dg887l2,None,27
v1pom5m6,7j4nv6vx,v1pom5m6,wdmwwn42,None,1
v1pom5m6,7j4nv6vx,v1pom5m6,vdooorod,None,1
v1pom5m6,7j4nv6vx,v1pom5m6,w20wwrzd,None,1
v1pom5m6,7j4nv6vx,9d3ww01l,xk9v94d0,None,1
v1pom5m6,7j4nv6vx,o1yjy941,7dgyl5gd,None,1
v1pom5m6,7j4nv6vx,4d7xxr17,7kj67n23,None,1
v1pom5m6,7j4nv6vx,76r4vq18,n2y9gedo,None,24
v1pom5m6,7j4nv6vx,v1pp3z18,q25jmwdo,None,14
v1pom5m6,7j4nv6vx,4pdv79dw,zd30qvdn,None,20
