original_game_id,user_id,game_id,category_id,level_id,position
pd0wxz01,kjpg7ekj,3dxq0y1y,wdmwrw42,None,7
pd0wxz01,kjpg7ekj,3698me2d,9d8n757d,None,6
pd0wxz01,kjpg7ekj,3dxkx0g1,zd35epnk,None,239
pd0wxz01,kjpg7ekj,o6gl4z5d,jdrv8e02,None,1
pd0wxz01,kjpg7ekj,3dx2mg41,n2yoqo1d,None,1
pd0wxz01,kjpg7ekj,o6gn8nn1,zd3qmj8k,None,4
pd0wxz01,kjpg7ekj,pd04k06e,zdn67x2q,owo7l039,1
pd0wxz01,kjpg7ekj,3dx2mg41,n2yoqo1d,None,4
pd0wxz01,kjpg7ekj,3dx237p1,q25ex4v2,ldykko7w,4
pd0wxz01,kjpg7ekj,3dx237p1,q25ex4v2,rdnxxy6w,5
pd0wxz01,kjpg7ekj,o6gl4z5d,q25g93wd,None,1
pd0wxz01,kjpg7ekj,3dx2mg41,n2yoqo1d,None,2
pd0wxz01,kjpg7ekj,o6gl4z5d,jdz6yv62,None,1
pd0wxz01,kjpg7ekj,o6gl4z5d,n2yox17d,None,2
pd0wxz01,kjpg7ekj,o6gl4z5d,q25g93wd,None,3
pd0wxz01,kjpg7ekj,j1n87491,jdze5jgd,None,1
pd0wxz01,kjpg7ekj,3dx2mg41,9d84jwqk,None,3
pd0wxz01,kjpg7ekj,268eyko6,jdroj7nd,None,11
pd0wxz01,kjpg7ekj,o6gl4z5d,jdrv8e02,None,2
pd0wxz01,kjpg7ekj,o6gl4z5d,jdrv8e02,None,1
pd0wxz01,kjpg7ekj,3dx2mg41,wk6npnp2,None,1
pd0wxz01,kjpg7ekj,3dx2mg41,7kj3v3z2,None,2
pd0wxz01,kjpg7ekj,nd2ev2rd,9d8e4mqd,None,5
pd0wxz01,kjpg7ekj,j1llxrz1,vdo11oy2,None,2
pd0wxz01,kjpg7ekj,y6548j7d,9kv99q82,None,5
pd0wxz01,kjpg7ekj,369p5kl1,wk6n7zr2,None,4
pd0wxz01,kjpg7ekj,369p5kl1,5dw45rnk,None,4
pd0wxz01,kjpg7ekj,369p5kl1,mke9z3xd,None,2
pd0wxz01,kjpg7ekj,369p5kl1,7dgnrlx2,None,5
pd0wxz01,kjpg7ekj,369p5kl1,wkp1o60k,None,3
pd0wxz01,kjpg7ekj,369p5kl1,vdo8ow1k,None,7
pd0wxz01,kjpg7ekj,369p5kl1,wdmxwgxk,None,4
pd0wxz01,kjpg7ekj,369p5kl1,w20gwjvk,None,2
pd0wxz01,kjpg7ekj,369p5kl1,ndx9mz1d,None,4
pd0wxz01,kjpg7ekj,9dowpz31,7kj31v42,None,2
pd0wxz01,kjpg7ekj,9dowpz31,n2yo7qmd,None,2
pd0wxz01,kjpg7ekj,9dowpz31,mke9qoxd,None,2
pd0wxz01,kjpg7ekj,9dowpz31,wk6nvpr2,None,2
pd0wxz01,kjpg7ekj,9dowpz31,5dw47jnk,None,2
pd0wxz01,kjpg7ekj,268en096,7dg0rnlk,None,3
pd0wxz01,kjpg7ekj,9dowpz31,7dgn48x2,None,2
pd0wxz01,kjpg7ekj,j1ne94l1,xk9ng9g2,None,12
pd0wxz01,kjpg7ekj,369ppm81,ndxm4vv2,None,22
pd0wxz01,kjpg7ekj,3dx2mg41,n2yoqo1d,None,6
pd0wxz01,kjpg7ekj,9doxp7dp,9d8eo7dn,None,55
pd0wxz01,kjpg7ekj,m1me44d2,xd141rd8,None,16
