original_game_id,user_id,game_id,category_id,level_id,position
m1zkgqm1,8dg6oyl8,m1zkgqm1,rkl048rk,None,2
m1zkgqm1,8dg6oyl8,o1yjmjr1,xk991j6k,None,1
m1zkgqm1,jop5r4ex,v1pxl846,n2yvq712,rdn3er6w,1
m1zkgqm1,jop5r4ex,v1pxl846,n2yvq712,rdn3er6w,1
m1zkgqm1,jop5r4ex,j1n4q96p,824j6e25,None,2
m1zkgqm1,jop5r4ex,o1yjmjr1,xk991j6k,None,2
m1zkgqm1,jop5r4ex,3dx2qrv1,9d8nn1qd,None,1
m1zkgqm1,jop5r4ex,m1mn3jjd,jdr8w6lk,None,1
m1zkgqm1,jop5r4ex,4d79qx31,jdrwoexk,None,1
m1zkgqm1,jop5r4ex,4d79qx31,jdrwoexk,None,1
m1zkgqm1,jop5r4ex,4d79qx31,jdrwoexk,None,1
m1zkgqm1,jop5r4ex,j1nn4x1p,zd3yjnr2,None,3
m1zkgqm1,jop5r4ex,4d79n7l1,mkez8enk,None,1
m1zkgqm1,jop5r4ex,4d73mg17,7kjv95zk,z98rej1d,1
m1zkgqm1,jop5r4ex,pdv2w96w,9kvo432g,None,3
m1zkgqm1,jop5r4ex,2680751p,zdnq1gxd,None,1
m1zkgqm1,jop5r4ex,3dx2qrv1,wk6e8pr2,None,1
m1zkgqm1,jop5r4ex,j1lzq76g,n2yq4y7k,None,2
m1zkgqm1,jop5r4ex,2682ro6p,5dw44rgk,None,1
m1zkgqm1,jop5r4ex,m1mxxv36,7dg93xxk,None,1
m1zkgqm1,jop5r4ex,m1zkgqm1,rkl048rk,None,3
m1zkgqm1,jop5r4ex,pdvz8x46,z27rgg0d,None,3
m1zkgqm1,jop5r4ex,268mkydp,z277p602,None,1
m1zkgqm1,jop5r4ex,268mkydp,xk990nvk,None,1
m1zkgqm1,jop5r4ex,46w2lxn6,jdznr1xd,None,1
m1zkgqm1,jop5r4ex,46w2lxn6,jdrnwj0k,None,1
m1zkgqm1,jop5r4ex,m1mnjgjd,zdnyogxk,None,1
m1zkgqm1,jop5r4ex,nd283qvd,7dg118xd,None,1
m1zkgqm1,jop5r4ex,nd283qvd,mkewwoxk,None,2
m1zkgqm1,jop5r4ex,j1neee1p,n2y1z12o,None,4
m1zkgqm1,jop5r4ex,pd00glde,5dw9l4g2,None,1
m1zkgqm1,jop5r4ex,pd00glde,824l7g3d,None,1
