original_game_id,user_id,game_id,category_id,level_id,position
9d3r7o9d,qxkgyz7j,pd05m01e,z270nzd0,None,8
9d3r7o9d,qxkgyz7j,9d3r7o9d,zd3699yd,None,2
9d3r7o9d,qxkgyz7j,kdkezgdm,7dg45yld,None,1
9d3r7o9d,qxkgyz7j,pd0w4m01,8241jp32,None,1
9d3r7o9d,qxkgyz7j,268eqy6p,9kvevjdg,None,1
9d3r7o9d,qxkgyz7j,268eqy6p,9kvevjdg,None,8
9d3r7o9d,qxkgyz7j,268eqy6p,9kvevjdg,None,5
9d3r7o9d,qxkgyz7j,kdkezgdm,jdzm8vkv,None,8
9d3r7o9d,qxkgyz7j,kdkezgdm,jdr5xxk6,None,5
9d3r7o9d,qxkgyz7j,kdkezgdm,rklvgr8d,None,1
9d3r7o9d,qxkgyz7j,j1l7kedg,9kvx31o2,None,10
9d3r7o9d,qxkgyz7j,j1l7kedg,7kj9vz23,None,16
9d3r7o9d,qxkgyz7j,pd0jp26e,mke5glnk,None,1
9d3r7o9d,qxkgyz7j,pd0yy36e,jdz5j3vd,None,2
9d3r7o9d,qxkgyz7j,pd0jp26e,q2541ygd,None,8
9d3r7o9d,qxkgyz7j,yd4kqp6e,vdol0ydp,None,3
9d3r7o9d,qxkgyz7j,yd4kqp6e,jdrvx026,None,10
9d3r7o9d,qxkgyz7j,yd4kqp6e,5dwwjedg,None,3
9d3r7o9d,qxkgyz7j,yd4kqp6e,jdrvx026,None,16
9d3r7o9d,qxkgyz7j,yd4kqp6e,5dwwjedg,None,5
9d3r7o9d,qxkgyz7j,369ppw31,wkpo1v02,None,7
9d3r7o9d,qxkgyz7j,m1mgr412,zd3yxoy2,None,2
9d3r7o9d,y8d55m9j,kdk5medm,wkpy8gjk,rw6zkmnd,3
9d3r7o9d,y8d55m9j,9d3r7o9d,zd3699yd,None,4
9d3r7o9d,y8d55m9j,kdk5medm,wkpy8gjk,xd10nnz9,6
9d3r7o9d,68wwdqq8,o1y9xev6,rklr74nk,nwl2egrd,2
9d3r7o9d,68wwdqq8,o1y9xev6,rklr74nk,yweqp2rw,2
9d3r7o9d,68wwdqq8,o1y9xev6,9kv90zj2,None,1
9d3r7o9d,68wwdqq8,o1y9xev6,rklr74nk,r9g78zk9,2
9d3r7o9d,68wwdqq8,o1y9xev6,9kv90zj2,None,1
9d3r7o9d,68wwdqq8,3dx237p1,zdnlnq92,ywe33649,1
9d3r7o9d,68wwdqq8,o1y9xev6,9kv94582,495mnjjw,1
9d3r7o9d,68wwdqq8,o1y9xev6,9kv94582,69z80po9,2
9d3r7o9d,68wwdqq8,o1y9xev6,rklr74nk,69z80po9,1
9d3r7o9d,68wwdqq8,o1y9xev6,zd3xgeyd,None,1
9d3r7o9d,68wwdqq8,3dx237p1,7kjqqlzd,None,1
9d3r7o9d,68wwdqq8,3dx237p1,zdnlnq92,69z66k4d,1
9d3r7o9d,68wwdqq8,3dx237p1,zdnlnq92,gdroo5kd,1
9d3r7o9d,68wwdqq8,3dx237p1,zdnlnq92,ldykko7w,1
9d3r7o9d,68wwdqq8,o1y9xev6,zd3xgeyd,None,2
9d3r7o9d,68wwdqq8,o1y9xev6,rklr74nk,495mnjjw,2
9d3r7o9d,68wwdqq8,o1y9xev6,rklr74nk,o9xx0219,3
9d3r7o9d,68wwdqq8,ldejjwj1,9kvq338d,None,2
9d3r7o9d,68wwdqq8,9do8xwk1,824l7med,None,1
9d3r7o9d,68wwdqq8,9d3r9j0d,wk6epvp2,None,1
9d3r7o9d,68wwdqq8,9d3r9j0d,wk6epvp2,None,7
9d3r7o9d,68wwdqq8,o1y9xev6,rklrpyqk,None,1
9d3r7o9d,68wwdqq8,o1y9xev6,9kv94582,nwl2egrd,2
9d3r7o9d,68wwdqq8,369pozg1,jdr7my52,None,2
9d3r7o9d,68wwdqq8,369pozg1,q257vzvd,None,1
9d3r7o9d,68wwdqq8,46w32y71,w20wn45d,592zgy79,1
9d3r7o9d,68wwdqq8,46w32y71,w20wn45d,29v3eqqw,1
9d3r7o9d,68wwdqq8,46w32y71,w20wn45d,xd4j7lqd,1
9d3r7o9d,68wwdqq8,46w32y71,jdrxnr5d,None,1
9d3r7o9d,68wwdqq8,46w32y71,w20wn45d,xd17enzd,1
9d3r7o9d,68wwdqq8,46w32y71,w20wn45d,ewpjmlyw,1
9d3r7o9d,68wwdqq8,46w32y71,jdrxnr5d,None,1
9d3r7o9d,68wwdqq8,46w32y71,w20wn45d,y9mjqnz9,1
9d3r7o9d,68wwdqq8,46w32y71,w20wn45d,5wkjz3vd,1
9d3r7o9d,68wwdqq8,46w32y71,w20wn45d,5d7vkgqd,1
9d3r7o9d,68wwdqq8,46w32y71,w20wn45d,kwj5l209,1
9d3r7o9d,68wwdqq8,46w32y71,w20wn45d,owo01rjw,1
9d3r7o9d,68wwdqq8,268weko6,n2yee61k,None,50
9d3r7o9d,68wwdqq8,268weko6,7kjooyz2,None,12
9d3r7o9d,68wwdqq8,o1y9xev6,9kv94582,r9g78zk9,3
9d3r7o9d,68wwdqq8,o1y9xev6,9kv94582,o9xx0219,2
9d3r7o9d,68wwdqq8,3dx237p1,n2ynz68k,rdnxxy6w,1
9d3r7o9d,68wwdqq8,m1zjqkx6,7dg96x7k,None,2
9d3r7o9d,68wwdqq8,3dx237p1,zdnlnq92,nwlzzrgd,1
9d3r7o9d,68wwdqq8,3dx237p1,n2ynz68k,rdnxxy6w,1
9d3r7o9d,68wwdqq8,3dx237p1,zdnlnq92,69z66k4d,1
9d3r7o9d,68wwdqq8,3dx237p1,zdnlnq92,ywe33649,1
9d3r7o9d,68wwdqq8,3dx237p1,mke4lx62,None,1
9d3r7o9d,68wwdqq8,3dx237p1,n2ynz68k,z9855x19,1
9d3r7o9d,68wwdqq8,4d799r17,zd3yer2n,None,48
9d3r7o9d,68wwdqq8,3dx237p1,zdnlnq92,z9855x19,1
9d3r7o9d,68wwdqq8,o1y87kdq,9d8v997k,None,1
9d3r7o9d,68wwdqq8,o1y87kdq,8246omnd,rdnzpj5d,1
9d3r7o9d,68wwdqq8,o1y87kdq,8246omnd,gdrxq4ed,1
9d3r7o9d,68wwdqq8,o1y87kdq,8246omnd,r9g430j9,1
9d3r7o9d,68wwdqq8,o1y87kdq,8246omnd,ldygpn7d,3
9d3r7o9d,68wwdqq8,9d3r7o9d,zd3699yd,None,3
9d3r7o9d,68wwdqq8,9d3r7o9d,zd3699yd,None,2
9d3r7o9d,68wwdqq8,j1nezox1,8241pnn2,None,1
9d3r7o9d,68wwdqq8,3dx237p1,mke4lx62,None,1
9d3r7o9d,68wwdqq8,3dx237p1,7dg0op7k,None,1
9d3r7o9d,68wwdqq8,j1lqzpv6,9d8l4x32,None,3
9d3r7o9d,68wwdqq8,j1nno91p,rklgmv6d,None,5
9d3r7o9d,68wwdqq8,3dx237p1,zdnlnq92,495zz749,1
9d3r7o9d,68wwdqq8,3dx237p1,zdnlnq92,rdqooxgw,1
9d3r7o9d,68wwdqq8,3dx237p1,mke4lx62,None,1
9d3r7o9d,68wwdqq8,3dx237p1,mke4lx62,None,1
9d3r7o9d,68wwdqq8,j1nezox1,zd38yjrk,None,1
9d3r7o9d,68wwdqq8,3dx237p1,7kjq11nd,None,1
9d3r7o9d,68wwdqq8,3dx237p1,7kjq11nd,None,1
9d3r7o9d,68wwdqq8,j1nezox1,jdz75l6k,None,1
9d3r7o9d,68wwdqq8,3dx237p1,zdnlnq92,xd4eeq8w,1
9d3r7o9d,68wwdqq8,268en096,7dg0rnlk,None,1
9d3r7o9d,68wwdqq8,268en096,mkelz9nd,None,1
9d3r7o9d,68wwdqq8,268en096,w20gmm8k,None,2
9d3r7o9d,68wwdqq8,268en096,wk6vzred,None,1
9d3r7o9d,68wwdqq8,268en096,5dw7rqgk,None,1
9d3r7o9d,68wwdqq8,3dx237p1,7dg0op7k,None,1
9d3r7o9d,68wwdqq8,3dx237p1,zdnlnq92,495zz749,1
