original_game_id,user_id,game_id,category_id,level_id,position
268pmkdp,xkoyrz28,m1mxl7p6,wk6wx0r2,None,38
268pmkdp,xkoyrz28,m1zjlkm6,5dw78mgk,None,16
268pmkdp,xkoyrz28,m1zjlkm6,ndx78mr2,z98erl19,69
268pmkdp,xkoyrz28,m1zjlkm6,ndx78mr2,rdnrog6w,9
268pmkdp,xkoyrz28,m1zjlkm6,ndx78mr2,rdnrog6w,15
268pmkdp,xkoyrz28,j1ne9vx1,zd38onek,None,25
268pmkdp,xkoyrz28,m1zjlkm6,xk98nox2,None,16
268pmkdp,xkoyrz28,m1zjlkm6,ndx78mr2,rdnrog6w,16
268pmkdp,xkoyrz28,m1mx0ox6,n2y7wn72,n938532w,279
268pmkdp,xkoyrz28,v1poy776,wkpm9z8k,None,6
268pmkdp,xkoyrz28,m1mq7pd2,7kj7y4zk,xd10k859,20
268pmkdp,xkoyrz28,m1mq7pd2,7kj7y4zk,ewplk8ld,6
268pmkdp,xkoyrz28,o6glnv5d,n2y5m41k,None,6
268pmkdp,xkoyrz28,m1zjlkm6,xk98nox2,None,37
268pmkdp,xkoyrz28,yd4vygde,z27glyg2,None,2
268pmkdp,xkoyrz28,m1zjlkm6,ndx78mr2,rdnrog6w,21
268pmkdp,xkoyrz28,j1l7kedg,7kj9vz23,None,8
268pmkdp,xkoyrz28,pd0pp36e,q25g6gwd,None,6
268pmkdp,xkoyrz28,76r4wl18,mke45j26,None,10
268pmkdp,xkoyrz28,268pmkdp,wdmr113k,None,10
268pmkdp,xkoyrz28,4d78gg67,xd1mje8d,None,7
268pmkdp,xkoyrz28,m1mxol46,xd11qerd,None,12
268pmkdp,xkoyrz28,9d32jg1l,ndxpj0o2,None,7
268pmkdp,xkoyrz28,369pyp21,wk67xmxd,None,134
268pmkdp,xkoyrz28,pdvl941w,wkpq1m0d,None,3
268pmkdp,o863408z,3dx2mg41,7dgn84l2,None,160
268pmkdp,o863408z,4d79omg1,5dw47mgk,None,11
268pmkdp,o863408z,76rxmxq6,jdrvzln2,None,7
268pmkdp,o863408z,76rxmxq6,824gwje2,None,8
268pmkdp,o863408z,76rxmxq6,jdrvzln2,None,3
