original_game_id,user_id,game_id,category_id,level_id,position
v1polv86,8rp6d3wj,v1polv86,zd3vvx82,None,1
v1polv86,8rp6d3wj,v1polv86,9kvqq9od,None,1
v1polv86,8rp6d3wj,v1polv86,zd3vvx82,None,1
v1polv86,8rp6d3wj,v1polv86,zd3vvx82,None,1
v1polv86,8rp6d3wj,v1polv86,zd3vvx82,None,1
v1polv86,x3m76qk8,v1polv86,9d8oo332,None,1
v1polv86,x3m76qk8,v1polv86,zd3vvx82,None,2
v1polv86,x3m76qk8,v1polv86,zd3vvx82,None,1
v1polv86,x3m76qk8,v1polv86,zd3vvx82,None,3
v1polv86,x3m76qk8,v1polv86,zd3vvx82,None,1
v1polv86,x3m76qk8,v1polv86,zd3vvx82,None,3
v1polv86,x3m76qk8,pdvzokv6,zd3x9ryd,n93mx7rd,4
v1polv86,x3m76qk8,pdvzokv6,wk685no2,None,23
v1polv86,j52wzd6j,v1polv86,zd3vvx82,None,14
v1polv86,j9r9eyrj,v1polv86,zd3vvx82,None,7
v1polv86,8r3pl6g8,v1polv86,vdozg66k,None,2
v1polv86,jo267m78,v1polv86,zd3vvx82,None,4
v1polv86,j5wo19zj,v1polv86,zd3vvx82,None,4
v1polv86,j23e0rox,v1polv86,wkp5nzjd,5d711oed,2
v1polv86,8ge5g62j,v1polv86,vdozg66k,None,5
v1polv86,8ge5g62j,o1y9glv6,9d8eqvld,None,7
v1polv86,8ge5g62j,yd4ovvg1,w20gmyzk,None,7
v1polv86,8ge5g62j,yd4ovvg1,xd1gpjrd,None,2
v1polv86,8ge5g62j,v1po7r76,9kv9nz32,ywe3klr9,7
v1polv86,8ge5g62j,v1po7r76,9kv9nz32,ywe3klr9,15
v1polv86,8ge5g62j,yd4ovvg1,9kv7jyok,None,17
v1polv86,8ge5g62j,yd4ovvg1,n2yolnmd,None,4
v1polv86,8ge5g62j,yd4ovvg1,zdn07092,None,8
v1polv86,8ge5g62j,yd4ovvg1,ndx9l1jd,None,51
v1polv86,8r7e5kdj,v1polv86,zd3vvx82,None,2
v1polv86,8r7e5kdj,v1polv86,zd3vvx82,None,3
v1polv86,8rp1q2wj,4d7mv3d7,9kvx1082,None,19
v1polv86,8rp1q2wj,v1polv86,zd3vvx82,None,3
v1polv86,8rp1q2wj,v1polv86,zd3vvx82,None,7
v1polv86,8d317ggx,v1polv86,vdozg66k,None,2
v1polv86,8d317ggx,pd08701e,xd1l5p4k,None,8
v1polv86,8d317ggx,pd08701e,zd38qevk,None,4
v1polv86,8d317ggx,pd08701e,9kv7nz8k,None,4
v1polv86,qjo6n2lj,v1polv86,zd3vvx82,None,3
v1polv86,qjo6n2lj,o1y9mvv6,w203m3v2,None,1
v1polv86,qjo6n2lj,o1y9mvv6,wdm6o6xk,None,2
v1polv86,qjo6n2lj,o1y9mvv6,ndx4zo52,None,3
v1polv86,qjo6n2lj,j1npme6p,mkeyl926,None,23
v1polv86,qjo6n2lj,j1npme6p,xd14pv8d,None,86
v1polv86,qjo6n2lj,j1npme6p,9d86nz62,None,7
v1polv86,qjo6n2lj,v1polv86,vdozg66k,None,3
v1polv86,qjo6n2lj,v1pejmd8,wkpqnggd,ldyy4rzd,366
v1polv86,qjo6n2lj,v1polv86,zd3vvx82,None,2
v1polv86,qjo6n2lj,j1npme6p,wkpn0vdr,None,9
v1polv86,qjo6n2lj,j1npme6p,mkeyl926,None,36
v1polv86,qjo6n2lj,j1npme6p,mkeyl926,None,2220
v1polv86,qjo6n2lj,j1npme6p,mkeyl926,None,266
v1polv86,qjo6n2lj,3dx2pk41,jdrog1xd,29vzqynd,1
v1polv86,qjo6n2lj,j1npme6p,zd301qed,None,12
v1polv86,qjo6n2lj,j1npme6p,zd301qed,None,6
v1polv86,qjo6n2lj,v1polv86,zd3vvx82,None,2
v1polv86,j959z9n8,9d3rn00d,ndx45152,None,151
v1polv86,j959z9n8,v1polv86,zd3vvx82,None,3
v1polv86,j959z9n8,v1polv86,zd3vvx82,None,7
v1polv86,8v67rlyx,kdkz0jgd,jdre5vnk,None,4
v1polv86,8v67rlyx,kdkz0jgd,vdom9162,None,2
v1polv86,8v67rlyx,kdkz0jgd,vdom9162,None,2
v1polv86,8v67rlyx,v1polv86,q25j1vjd,5d711oed,1
v1polv86,8v67rlyx,v1polv86,zdnzy9nd,5d711oed,1
v1polv86,8v67rlyx,v1polv86,wkp5nzjd,5d711oed,1
v1polv86,8v67rlyx,v1polv86,7dgmypgd,5d711oed,1
v1polv86,8v67rlyx,v1polv86,5dw1nz5k,5d711oed,1
v1polv86,8v67rlyx,v1polv86,zd3vvx82,None,2
v1polv86,8v67rlyx,v1polv86,zd3vvx82,None,2
v1polv86,8v67rlyx,v1polv86,zd3vvx82,None,2
v1polv86,8v67rlyx,v1polv86,9kvqq9od,None,1
v1polv86,8v67rlyx,v1polv86,9kvqq9od,None,2
v1polv86,8v67rlyx,v1polv86,zd3vvx82,None,2
v1polv86,j2y2vgn8,v1polv86,zd3vvx82,None,8
v1polv86,8l3lwq28,v1polv86,zd3vvx82,None,4
v1polv86,jmoe0n48,lde5ljd3,vdoqomyk,None,1
v1polv86,jmoe0n48,lde5ljd3,wdml9p3k,None,10
v1polv86,jmoe0n48,lde5ljd3,5dw76w0k,None,2
v1polv86,jmoe0n48,lde5ljd3,zdn80m9d,None,1
v1polv86,jmoe0n48,y65y90de,9kvp1o3k,None,51
v1polv86,jmoe0n48,pd0py36e,mkeoxrjd,rdnzyz7d,227
v1polv86,jmoe0n48,o6gxkxd2,xd13qn7k,None,11
v1polv86,jmoe0n48,o6gxkxd2,9kvpqrjk,None,191
v1polv86,jmoe0n48,o6gxkxd2,wk61z4od,None,21
v1polv86,jmoe0n48,y658876e,rklg4vnd,ldyy8rkd,1
v1polv86,jmoe0n48,y658876e,rklg4vnd,o9x2vv3w,1
v1polv86,jmoe0n48,nd2er3ed,9kvyy7ok,49557539,15
v1polv86,jmoe0n48,nd2er3ed,9kvyy7ok,o9x7p7pd,16
v1polv86,jmoe0n48,nd2er3ed,ndx11752,n93oem29,12
v1polv86,jmoe0n48,nd2er3ed,9kvyy7ok,5924ql6w,8
v1polv86,jmoe0n48,nd2er3ed,rkljjvrd,gdrx5xld,10
v1polv86,jmoe0n48,y658876e,rklg4vnd,r9gzoojd,4
v1polv86,jmoe0n48,v1polv86,zd3vvx82,None,3
v1polv86,jmoe0n48,y658876e,rklg4vnd,495j00mw,4
v1polv86,jmoe0n48,y658876e,rklg4vnd,o9x2vv3w,1
v1polv86,jmoe0n48,v1pyjp18,mke9pgnd,ldy8egrw,2
v1polv86,jmoe0n48,lde5ljd3,w20wwq5d,None,2
v1polv86,jmoe0n48,lde5ljd3,rklqgz62,None,2
v1polv86,jmoe0n48,v1pyjp18,wk6em6e2,None,3
v1polv86,jmoe0n48,lde5ljd3,wkpqee0d,None,1
v1polv86,jmoe0n48,v1polv86,9kvqq9od,None,5
v1polv86,jmoe0n48,lde5ljd3,xd139o8k,None,1
v1polv86,jmoe0n48,lde5ljd3,xd13rp8k,None,1
v1polv86,jmoe0n48,v1polv86,zd3vvx82,None,2
v1polv86,8enr2e68,v1polv86,mkexy6jd,5d711oed,1
v1polv86,8enr2e68,v1polv86,jdzlnzr2,5d711oed,1
v1polv86,8enr2e68,v1polv86,zd3jq1e2,5d711oed,1
v1polv86,8enr2e68,v1polv86,9kv8nzed,5d711oed,1
v1polv86,8enr2e68,v1polv86,q25j1vjd,5d711oed,2
v1polv86,8enr2e68,v1polv86,zdnzy9nd,5d711oed,2
v1polv86,8enr2e68,v1polv86,xd1j5nzd,5d711oed,1
v1polv86,zx7dy5rx,9d33xedl,9kvpv4jk,rw6qye7d,1
v1polv86,zx7dy5rx,9d33xedl,9kvpv4jk,xd408rp9,3
v1polv86,zx7dy5rx,9d33xedl,02qw7z2y,None,4
v1polv86,zx7dy5rx,9d33xedl,zdn8m37d,xd408rp9,2
v1polv86,zx7dy5rx,9d33xedl,zd34my2n,None,2
v1polv86,zx7dy5rx,v1pyjp18,5dw995e2,None,6
v1polv86,zx7dy5rx,v1pyjp18,wk6em6e2,None,5
