original_game_id,user_id,game_id,category_id,level_id,position
29d3my6l,gpj0r3jw,y655w36e,jdrv4l02,None,1
29d3my6l,gpj0r3jw,76rlx468,jdzjmgkv,None,4
29d3my6l,gpj0r3jw,j1nej091,wkp3elw2,None,1
29d3my6l,gpj0r3jw,76rlx468,n2ygqg12,69zn7r49,1
29d3my6l,gpj0r3jw,76rlx468,n2ygqg12,r9g16z29,1
29d3my6l,gpj0r3jw,76rlx468,n2ygqg12,o9x36279,1
29d3my6l,gpj0r3jw,76rlx468,n2ygqg12,495lpj4d,1
29d3my6l,gpj0r3jw,76rlx468,zd3rx8vd,None,1
29d3my6l,gpj0r3jw,8nd2o560,vdo41y2p,None,14
29d3my6l,gpj0r3jw,j1nej091,wdm9043k,None,2
29d3my6l,gpj0r3jw,8m1zzm10,w20z38dn,None,16
29d3my6l,gpj0r3jw,n4d7w367,9d8pjv7k,None,4
29d3my6l,gpj0r3jw,yo1yv41q,824plm25,None,4
29d3my6l,gpj0r3jw,n4d7w367,9d8pjv7k,None,13
29d3my6l,gpj0r3jw,8m1zzm10,w20z38dn,None,5
29d3my6l,gpj0r3jw,o1yjmo1q,xd1we072,None,1
29d3my6l,gpj0r3jw,o1yjmo1q,7dg14wxd,None,1
29d3my6l,gpj0r3jw,o1yjmo1q,xd1we072,None,1
29d3my6l,gpj0r3jw,o1yjmo1q,rkl0qprk,None,1
29d3my6l,gpj0r3jw,yd4kyyg6,q2550xw2,None,1
29d3my6l,gpj0r3jw,y655w36e,wkpgpj8k,None,1
29d3my6l,gpj0r3jw,y655w36e,jdrv4l02,None,1
29d3my6l,gpj0r3jw,v1poz768,mkejl826,None,3
29d3my6l,gpj0r3jw,yd4omlk1,zd3671ed,None,7
29d3my6l,gpj0r3jw,9dowk8o1,xk9nxv62,None,8
29d3my6l,gpj0r3jw,29d3my6l,jdrqopnk,None,4
29d3my6l,gpj0r3jw,pdvzno6w,z27340d0,None,3
29d3my6l,gpj0r3jw,v1poz768,9kvp6o0k,None,4
29d3my6l,gpj0r3jw,m1mq7pd2,zd3xljed,None,1
29d3my6l,gpj0r3jw,m1mq7pd2,zd3xljed,None,1
29d3my6l,gpj0r3jw,m1mq7pd2,zd3xljed,None,2
29d3my6l,gpj0r3jw,m1mq7pd2,9d8vljwk,None,4
29d3my6l,gpj0r3jw,m1mq7pd2,9d8vljwk,None,1
29d3my6l,gpj0r3jw,v1poz768,9kvp6o0k,None,1
29d3my6l,gpj0r3jw,v1poz768,zdn8jz7d,None,1
29d3my6l,gpj0r3jw,v1poz768,8241vge2,None,1
29d3my6l,gpj0r3jw,v1poz768,xk9rer4k,None,2
29d3my6l,gpj0r3jw,v1poz768,zdn8jz7d,None,2
29d3my6l,gpj0r3jw,v1poz768,mkejl826,None,1
29d3my6l,gpj0r3jw,v1poz768,8241vge2,None,8
29d3my6l,gpj0r3jw,o6gl3e9d,w20yvwvk,None,2
29d3my6l,gpj0r3jw,lde3yx63,vdoorpod,None,21
29d3my6l,gpj0r3jw,m1mj5412,jdz93zx2,None,3
29d3my6l,gpj0r3jw,m9doj36p,rklr95nk,None,2
29d3my6l,gpj0r3jw,76rxogl6,zd3xlred,None,1
29d3my6l,gpj0r3jw,76rxogl6,zd3xlred,None,1
29d3my6l,gpj0r3jw,o6gr99d2,7dgrm8gk,None,2
29d3my6l,gpj0r3jw,o6gr99d2,w20vjwok,None,2
29d3my6l,gpj0r3jw,o6gr99d2,wk67wpod,None,2
29d3my6l,gpj0r3jw,o6gr99d2,wk67wpod,None,2
29d3my6l,gpj0r3jw,o6gr99d2,7dgrm8gk,None,2
29d3my6l,gpj0r3jw,m9doj36p,gjdrvg26,None,3
29d3my6l,gpj0r3jw,o6gl8xxd,wdmlx3ek,None,3
29d3my6l,gpj0r3jw,o6gl8xxd,zdn08zq2,None,2
29d3my6l,gpj0r3jw,9d38xe1l,q25ggvdo,None,1
29d3my6l,gpj0r3jw,9d38xe1l,jdrvv526,None,1
29d3my6l,gpj0r3jw,9d38xe1l,zdn0092q,None,1
29d3my6l,gpj0r3jw,j1neyy1p,824mnm25,None,4
29d3my6l,gpj0r3jw,46w3e71r,02q87p2y,None,22
29d3my6l,gpj0r3jw,y655w36e,zd3wexnk,None,1
29d3my6l,gpj0r3jw,29d3my6l,7dgrvlk4,None,4
29d3my6l,gpj0r3jw,46w3wy91,ndx796o2,None,1
29d3my6l,gpj0r3jw,46w3wy91,w20vg7jk,None,1
29d3my6l,gpj0r3jw,3dxyky6y,82400wd5,None,8
29d3my6l,gpj0r3jw,pd0oj2de,824130e2,None,1
29d3my6l,gpj0r3jw,o6gl8xxd,ndx4pno2,None,1
29d3my6l,gpj0r3jw,46w3wy91,xd1v3qzd,None,1
29d3my6l,gpj0r3jw,46w3wy91,ndx796o2,None,1
29d3my6l,gpj0r3jw,46w3wy91,w20vg7jk,None,1
29d3my6l,gpj0r3jw,76r84ed8,wkpqlxgd,None,1
29d3my6l,gpj0r3jw,y655w36e,zd3wexnk,None,1
29d3my6l,gpj0r3jw,m9do0odp,9kvxqo2g,None,141
29d3my6l,gpj0r3jw,y6543l8d,rklvg7qd,None,7
29d3my6l,gpj0r3jw,76r5xvd8,rkle7wr2,None,5
29d3my6l,gpj0r3jw,3dxk0v1y,9kvy13kg,None,16
29d3my6l,gpj0r3jw,76r84ed8,8241vrn2,None,1
29d3my6l,gpj0r3jw,w6j7xe6j,xd1g8wd8,None,14
29d3my6l,gpj0r3jw,ldew0xd3,zdnlrn2q,None,7
29d3my6l,gpj0r3jw,y655w36e,zd3wexnk,None,1
29d3my6l,gpj0r3jw,y655w36e,zd3wexnk,None,1
29d3my6l,gpj0r3jw,k6q4wvxd,mkez8zjk,None,2
29d3my6l,gpj0r3jw,y655w36e,9kvoz902,None,1
29d3my6l,gpj0r3jw,pdv4ovdw,82467ygd,None,9
29d3my6l,gpj0r3jw,yd4kv56e,7kj1rgk3,None,36
29d3my6l,gpj0r3jw,pd0oj2de,zd381xek,None,1
29d3my6l,gpj0r3jw,pd0oj2de,824130e2,None,1
29d3my6l,gpj0r3jw,pd0oj2de,9d867p62,None,1
29d3my6l,gpj0r3jw,pd0oj2de,rklv6g8d,None,1
29d3my6l,gpj0r3jw,pd0oj2de,9d867p62,None,1
29d3my6l,gpj0r3jw,pd0oj2de,xd1lnvzk,None,1
29d3my6l,gpj0r3jw,pd0oj2de,xd1e6r72,None,1
29d3my6l,gpj0r3jw,pd0oj2de,9d8x03w2,None,1
29d3my6l,gpj0r3jw,m1mj5412,02q3gzzk,None,1
29d3my6l,gpj0r3jw,m1mj5412,02q3gzzk,None,1
29d3my6l,gpj0r3jw,m1mj5412,w20g05zk,None,1
29d3my6l,gpj0r3jw,46wepq6r,9d8p647k,None,1
29d3my6l,gpj0r3jw,9d3rv29d,9d8xmyq2,None,2
29d3my6l,gpj0r3jw,3dx2rgp1,jdzwpygd,None,1
29d3my6l,gpj0r3jw,pd0oj2de,rklv6g8d,None,1
29d3my6l,gpj0r3jw,pd0oj2de,rklv6g8d,None,1
29d3my6l,gpj0r3jw,pd0oj2de,rklv6g8d,None,1
29d3my6l,gpj0r3jw,pd0oj2de,rklv6g8d,None,1
29d3my6l,gpj0r3jw,pd0oj2de,824130e2,None,1
29d3my6l,gpj0r3jw,y65zr86e,jdrxognd,None,2
29d3my6l,gpj0r3jw,o6gl49d2,wdm4473d,None,2
