original_game_id,user_id,game_id,category_id,level_id,position
kdkmevl1,8lpdpyrj,kdkmevl1,z27wnngk,None,3
kdkmevl1,jprpyy58,kdk4e21m,zd3yzvn2,None,4
kdkmevl1,jprpyy58,kdkmevl1,zdnz66qd,None,1
kdkmevl1,jprpyy58,kdk4e21m,wk68jzr2,None,3
kdkmevl1,jprpyy58,kdk4e21m,vdo4e5o2,rw6vx569,9
kdkmevl1,jprpyy58,ldejrkl1,mkewv46k,None,2
kdkmevl1,jprpyy58,o1y9w7k6,9d85xwqd,None,2
kdkmevl1,jprpyy58,kdk4e21m,wk68jzr2,None,2
kdkmevl1,jprpyy58,kdk4e21m,rklgo5wd,None,1
kdkmevl1,jprpyy58,o1y9w7k6,wkp1zj8k,None,4
kdkmevl1,jprpyy58,o1y9w7k6,9d85xwqd,None,1
kdkmevl1,jprpyy58,kdk4e21m,wk68jzr2,None,1
kdkmevl1,jprpyy58,o1y9w7k6,wkp1z50k,None,3
kdkmevl1,jprpyy58,o1y9w7k6,wkp1z50k,None,1
kdkmevl1,jprpyy58,kdk4e21m,wkpyw5vk,rw6vx569,8
kdkmevl1,jprpyy58,kdk4e21m,wkpyw5vk,rw6vx569,5
kdkmevl1,jprpyy58,kdk4e21m,vdo4e5o2,n930ezr9,14
kdkmevl1,jprpyy58,o1y9w7k6,wkp1zj8k,None,1
kdkmevl1,jprpyy58,kdk4e21m,vdo4e5o2,n930ezr9,6
kdkmevl1,jprpyy58,kdk4e21m,wkpyw5vk,ldye6l7w,1
kdkmevl1,jprpyy58,kdk4e21m,vdo4e5o2,ldye6l7w,4
kdkmevl1,jprpyy58,o1y9w7k6,wkp1zj8k,None,2
kdkmevl1,jprpyy58,kdk4e21m,vdo4e5o2,nwl610gw,1
kdkmevl1,jprpyy58,kdk4e21m,vdo4e5o2,kwjyj01w,1
kdkmevl1,jprpyy58,kdk4e21m,vdo4e5o2,gdrjlrkw,4
kdkmevl1,jprpyy58,kdk4e21m,zd3yzvn2,None,1
kdkmevl1,jprpyy58,kdk4e21m,vdo4e5o2,ywe4g04d,1
kdkmevl1,jprpyy58,kdk4e21m,vdo4e5o2,nwl610gw,5
kdkmevl1,jprpyy58,kdk4e21m,vdo4e5o2,69zrj74d,1
kdkmevl1,jprpyy58,kdk4e21m,wk68jzr2,None,1
kdkmevl1,jprpyy58,kdk4e21m,wk68jzr2,None,3
kdkmevl1,jprpyy58,kdk4e21m,wk68jzr2,None,3
kdkmevl1,jprpyy58,o1y9w7k6,7dgnp8l2,None,1
kdkmevl1,jprpyy58,o1y9w7k6,7dgnp8l2,None,1
kdkmevl1,jprpyy58,o1y9w7k6,mke9mond,None,1
kdkmevl1,jprpyy58,o1y9w7k6,wkp1zj8k,None,2
kdkmevl1,jprpyy58,o1y9w7k6,wkp1zj8k,None,1
kdkmevl1,jprpyy58,o1y9w7k6,wkp1zj8k,None,1
kdkmevl1,jprpyy58,9d3r0j9d,xk9v456d,y9m2m35d,1
kdkmevl1,jprpyy58,kdk4e21m,wk68jzr2,None,1
kdkmevl1,jprpyy58,kdk4e21m,wk68jzr2,None,1
kdkmevl1,jprpyy58,kdk4e21m,wkpyw5vk,kwjkzon9,2
kdkmevl1,jprpyy58,kdk4e21m,wkpyw5vk,kwjkzon9,2
kdkmevl1,jprpyy58,kdk4e21m,wkpyw5vk,kwjkzon9,1
kdkmevl1,jprpyy58,kdk4e21m,wkpyw5vk,kwjkzon9,1
kdkmevl1,jprpyy58,kdk4e21m,wk68jzr2,None,3
kdkmevl1,jprpyy58,kdk4e21m,wk68jzr2,None,3
kdkmevl1,jprpyy58,9d3r0j9d,7dg6oqpk,xd1lr159,1
kdkmevl1,jprpyy58,9d3r0j9d,7dg6oqpk,5d7q5r6w,1
kdkmevl1,jprpyy58,9d3r0j9d,7dg6oqpk,kwj4jr7w,1
kdkmevl1,jprpyy58,9d3r0j9d,7dg6oqpk,owo4nxk9,1
kdkmevl1,jprpyy58,9d3r0j9d,7dg6oqpk,5d7q5r6w,1
kdkmevl1,jprpyy58,9d3r0j9d,7dg6oqpk,kwj4jr7w,1
kdkmevl1,jprpyy58,9d3r0j9d,7dg6oqpk,owo4nxk9,2
kdkmevl1,jprpyy58,9d3r0j9d,7dg6oqpk,xd1lr159,2
kdkmevl1,jprpyy58,9d3r0j9d,7dg6oqpk,y9m2m35d,1
kdkmevl1,jprpyy58,9d3r0j9d,7dg6oqpk,5924pegw,1
kdkmevl1,jprpyy58,9d3r0j9d,7dg6oqpk,5d7q5r6w,2
kdkmevl1,jprpyy58,9d3r0j9d,7dg6oqpk,xd1lr159,3
kdkmevl1,jprpyy58,9d3r0j9d,7dg6oqpk,y9m2m35d,1
kdkmevl1,jprpyy58,9d3r0j9d,7dg6oqpk,kwj4jr7w,2
kdkmevl1,jprpyy58,9d3r0j9d,7dg6oqpk,5924pegw,2
kdkmevl1,jprpyy58,9d3r0j9d,7dg6oqpk,owo4nxk9,2
kdkmevl1,jprpyy58,9d3r0j9d,7dg6oqpk,nwl4kor9,1
kdkmevl1,jprpyy58,kdk4e21m,wk68jzr2,None,5
kdkmevl1,jprpyy58,kdk4e21m,wk68jzr2,None,5
kdkmevl1,jprpyy58,kdk4e21m,wkpyw5vk,r9gz562d,4
kdkmevl1,jprpyy58,kdk4e21m,wkpyw5vk,69zrj74d,4
kdkmevl1,jprpyy58,kdk4e21m,wkpyw5vk,ywe4g04d,3
kdkmevl1,jprpyy58,o1y9w7k6,7dgnp8l2,None,2
kdkmevl1,jprpyy58,kdk4e21m,wk68jzr2,None,1
kdkmevl1,jprpyy58,o1y9w7k6,mke9mond,None,1
kdkmevl1,jprpyy58,o1y9w7k6,5dw4zp0k,None,1
kdkmevl1,jprpyy58,kdk4e21m,wk68jzr2,None,1
kdkmevl1,jprpyy58,kdk4e21m,wk68jzr2,None,1
kdkmevl1,jprpyy58,kdk4e21m,wkpyw5vk,kwjyj01w,4
kdkmevl1,jprpyy58,o1y9w7k6,wkp1zj8k,None,1
kdkmevl1,jprpyy58,o1y9w7k6,5dw4zp0k,None,2
kdkmevl1,jprpyy58,o1y9w7k6,mke9mond,None,3
kdkmevl1,jprpyy58,kdk4e21m,wk68jzr2,None,1
kdkmevl1,jprpyy58,kdk4e21m,wk68jzr2,None,1
kdkmevl1,jprpyy58,kdk4e21m,wk68jzr2,None,9
kdkmevl1,jprpyy58,kdk4e21m,wkpyw5vk,owokn83d,1
kdkmevl1,jprpyy58,kdk4e21m,wkpyw5vk,rdq0rygw,1
kdkmevl1,jprpyy58,kdk4e21m,wkpyw5vk,kwjyj01w,1
kdkmevl1,jprpyy58,kdk4e21m,wkpyw5vk,kwjyj01w,1
kdkmevl1,jprpyy58,o1y9w7k6,9d85xwqd,None,2
kdkmevl1,jprpyy58,kdk4e21m,wkpyw5vk,kwjyj01w,1
kdkmevl1,jprpyy58,kdk4e21m,zd3yzvn2,None,1
kdkmevl1,jprpyy58,kdk4e21m,wkpyw5vk,rdq0rygw,1
kdkmevl1,jprpyy58,kdk4e21m,wkpyw5vk,nwl610gw,2
kdkmevl1,jprpyy58,kdk4e21m,wkpyw5vk,gdrjlrkw,1
kdkmevl1,jprpyy58,kdk4e21m,wk68jzr2,None,1
kdkmevl1,jprpyy58,kdk4e21m,wk68jzr2,None,1
kdkmevl1,jprpyy58,kdk4e21m,wkpyw5vk,nwl610gw,1
kdkmevl1,jprpyy58,kdk4e21m,wkpyw5vk,ywe4g04d,2
kdkmevl1,jprpyy58,kdk4e21m,wkpyw5vk,69zrj74d,1
kdkmevl1,jprpyy58,kdk4e21m,wkpyw5vk,r9gz562d,1
kdkmevl1,jprpyy58,kdk4e21m,wkpyw5vk,ldy8klkw,1
kdkmevl1,jprpyy58,kdk4e21m,wkpyw5vk,rdq0rygw,1
kdkmevl1,jprpyy58,kdk4e21m,wk68jzr2,None,8
kdkmevl1,jprpyy58,kdk4e21m,wk68jzr2,None,6
