original_game_id,user_id,game_id,category_id,level_id,position
268v97dp,xk43g9kj,m1m32j62,mke7px26,None,5
268v97dp,xk43g9kj,kdkvkq1m,wdmz8952,None,1
268v97dp,xk43g9kj,kdkvkq1m,7kjw5nd3,None,8
268v97dp,xk43g9kj,nd22xvd0,w20pq58k,None,53
268v97dp,xk43g9kj,pdvzg4r6,jdr7le52,None,1
268v97dp,xk43g9kj,pdvzg4r6,9kvy8nok,None,1
268v97dp,xk43g9kj,pdvzg4r6,w20yp6zk,ywe5plrw,1
268v97dp,xk43g9kj,pdvzg4r6,w20yp6zk,nwloe3rw,2
268v97dp,xk43g9kj,y655wo36,5dwxe6e2,None,1
268v97dp,xk43g9kj,pdvzg4r6,w20yp6zk,kwjzr3z9,1
268v97dp,xk43g9kj,pdvzg4r6,w20yp6zk,69z20zo9,1
268v97dp,xk43g9kj,pdvzg4r6,w20yp6zk,o9x70k1d,1
268v97dp,xk43g9kj,pdvzg4r6,zd3j8gy2,None,1
268v97dp,xk43g9kj,pdvzg4r6,w20yp6zk,ldyg02zd,1
268v97dp,xk43g9kj,pdvzg4r6,w20yp6zk,4955nyj9,1
268v97dp,xk43g9kj,pdvzg4r6,w20yp6zk,z987lnlw,1
268v97dp,xk43g9kj,kdkvkq1m,w20py88k,None,2
268v97dp,xk43g9kj,pd0ky21e,w20zl18d,None,1
268v97dp,xk43g9kj,kdkvkq1m,7dgmmzxd,owoj5ny9,1
268v97dp,xk43g9kj,kdkvkq1m,7dgmmzxd,kwjg6jzw,1
268v97dp,xk43g9kj,kdkvkq1m,w20py88k,None,3
268v97dp,xk43g9kj,w6jl5v4d,n2ygvr82,None,1
268v97dp,xk43g9kj,lde0le63,7kjz1q4d,None,4
268v97dp,xk43g9kj,kdkvkq1m,7dgmmzxd,y9m6g31w,1
268v97dp,xk43g9kj,268v97dp,xk9p494d,None,1
268v97dp,xk43g9kj,268v97dp,9kvpy7jk,xd0kk0m9,1
268v97dp,xk43g9kj,pdvzg4r6,w20yp6zk,gdrx72zd,2
268v97dp,xk43g9kj,pdvzg4r6,w20yp6zk,5d74rlvd,2
268v97dp,xk43g9kj,w6jl5v4d,wk68wrx2,None,1
268v97dp,xk43g9kj,3dx0l5dy,xk97m6d0,None,3
268v97dp,xk43g9kj,3dx0l5dy,wkpwlvdr,None,4
268v97dp,xk43g9kj,w6jl442d,n2y7gp72,None,1
268v97dp,xk43g9kj,w6jl442d,jdz7wgrk,None,1
268v97dp,xk43g9kj,w6jl442d,7kj16j3k,None,1
268v97dp,xk43g9kj,pdvzg4r6,w20yp6zk,rdnzgnvd,1
268v97dp,xk43g9kj,w6jl442d,wk6v8xod,None,1
268v97dp,xk43g9kj,w6jl442d,q253erjk,59233m3d,1
268v97dp,xk43g9kj,9dowmk71,7kjlpw42,None,1
268v97dp,xk43g9kj,lde34y56,n2ygzz82,None,3
268v97dp,xk43g9kj,3dx0l5dy,wkpwlvdr,None,10
268v97dp,xk43g9kj,3dxk2yv1,9d8lj4w2,None,1
268v97dp,xk43g9kj,3dxk2yv1,wkpn490d,495g3m2w,1
268v97dp,xk43g9kj,3dxk2yv1,vdozze6k,None,2
268v97dp,xk43g9kj,lde34y56,n2ygzz82,None,3
268v97dp,xk43g9kj,3dxk2yv1,wkpn490d,y9m372lw,1
268v97dp,xk43g9kj,3dxk2yv1,wkpn490d,kwjjxvrw,1
268v97dp,xk43g9kj,lde34y56,n2ygzz82,None,3
268v97dp,xk43g9kj,3dxk2yv1,vdoy9z12,owono3vd,1
268v97dp,xk43g9kj,3dxk2yv1,wkpn490d,592l24gd,1
268v97dp,xk43g9kj,3dxk2yv1,wkpn490d,29vx401w,1
268v97dp,xk43g9kj,3dxk2yv1,wkpn490d,5d75n25w,1
268v97dp,xk43g9kj,3dxk2yv1,wkpn490d,r9g5e7qd,1
268v97dp,xk43g9kj,3dxk2yv1,wkpn490d,xd1rk4q9,1
268v97dp,xk43g9kj,268w2e76,7dgyeypd,ewpyy14w,1
268v97dp,xk43g9kj,268w2e76,w20n4n5d,None,1
268v97dp,xk43g9kj,268w2e76,wkpnlnwd,592ll26d,1
268v97dp,xk43g9kj,k6q45e9d,9kv93no2,None,10
268v97dp,xk43g9kj,268w2e76,wkpnlnwd,5wkoo5x9,1
268v97dp,xk43g9kj,o6gxv8d2,q25zpw2o,None,4
268v97dp,xk43g9kj,268w2e76,wkpnlnwd,xd1rrky9,2
268v97dp,xk43g9kj,268w2e76,wkpnlnwd,y9m3370w,1
268v97dp,xk43g9kj,268w2e76,wkpnlnwd,ewpyy14w,1
268v97dp,xk43g9kj,w6jpm26j,z273ev5d,69z4krlw,2
268v97dp,xk43g9kj,w6jpm26j,zd3lm5yd,nwl7r609,2
268v97dp,xk43g9kj,w6jpm26j,z273ev5d,nwl7r609,2
268v97dp,xk43g9kj,lde0le63,7dg549x2,4958rk49,1
268v97dp,xk43g9kj,lde0le63,7dg549x2,rdq13zg9,1
268v97dp,xk43g9kj,lde0le63,7dg549x2,r9g3jy2w,1
268v97dp,xk43g9kj,lde0le63,7dg549x2,69z4qp4w,1
268v97dp,xk43g9kj,lde0le63,7dg549x2,ywe8j24w,1
268v97dp,xk43g9kj,lde0le63,mkejqrx2,gdrq8pk9,2
268v97dp,xk43g9kj,lde0le63,7dg549x2,gdrq8pk9,2
268v97dp,xk43g9kj,pdvzg4r6,jdzvw7gk,ywe5plrw,1
268v97dp,xk43g9kj,pdvzg4r6,9kvov602,ywe5plrw,1
268v97dp,xk43g9kj,pdvzg4r6,jdzvw7gk,nwloe3rw,1
268v97dp,xk43g9kj,kdkvkq1m,9d8j87lk,None,4
268v97dp,xk43g9kj,kdkvkq1m,7dgmmzxd,xd41ezpd,2
268v97dp,xk43g9kj,v1poqrz6,7kj3n8g2,None,1
268v97dp,xk43g9kj,pdvz44k6,q25xomjk,None,1
268v97dp,xk43g9kj,pdvz44k6,n2yeq97k,5d7q2egw,1
268v97dp,xk43g9kj,pdvz44k6,n2yeq97k,nwl42y09,1
268v97dp,xk43g9kj,j1ne5jl1,5dw631n2,rdnx6gnw,1
268v97dp,xk43g9kj,pdvz44k6,n2yeq97k,o9xrxz09,1
268v97dp,xk43g9kj,j1ne5jl1,5dw631n2,nwlzqepd,1
268v97dp,xk43g9kj,j1ne5jl1,5dw631n2,rdqopqmw,1
268v97dp,xk43g9kj,j1ne5jl1,5dw631n2,y9mg7zl9,1
268v97dp,xk43g9kj,j1ne5jl1,n2y9lvmd,None,1
268v97dp,xk43g9kj,w6jpm26j,zd3lm5yd,69z4krlw,2
268v97dp,xk43g9kj,w6jpm26j,wk61g3ed,None,2
268v97dp,xk43g9kj,w6jpm26j,zd3lm5yd,gdrq5j69,2
268v97dp,xk43g9kj,w6jl442d,wk6v8xod,None,1
268v97dp,xk43g9kj,w6jl442d,02qpv17d,None,1
268v97dp,xk43g9kj,268v97dp,ndxj1712,o9x11l3d,1
268v97dp,xk43g9kj,pdvzg4r6,jdzvw7gk,rdnzgnvd,1
268v97dp,xk43g9kj,pdvzg4r6,jdzvw7gk,5d74rlvd,1
268v97dp,xk43g9kj,pdvzg4r6,9kvov602,gdrx72zd,1
268v97dp,xk43g9kj,pdvzg4r6,9kvov602,kwjzr3z9,1
268v97dp,xk43g9kj,pdvzg4r6,jdzvw7gk,kwjzr3z9,1
268v97dp,xk43g9kj,m1mxyjp6,9kv6l182,None,1
268v97dp,xk43g9kj,pdvzg4r6,jdzvw7gk,4955nyj9,1
268v97dp,xk43g9kj,pdvzg4r6,9kvov602,4955nyj9,1
268v97dp,xk43g9kj,pdvzg4r6,jdzvw7gk,rdq7qg19,1
268v97dp,xk43g9kj,pdvzg4r6,9kvov602,rdq7qg19,1
268v97dp,xk43g9kj,pdvzg4r6,jdzvw7gk,o9x70k1d,1
268v97dp,xk43g9kj,pdvzg4r6,9kvov602,o9x70k1d,1
268v97dp,xk43g9kj,76rx7z56,zdnxwqe2,None,2
268v97dp,xk43g9kj,pdvzg4r6,w20yp6zk,rdq7qg19,2
268v97dp,xk43g9kj,pdvzg4r6,jdzvw7gk,gdrx72zd,1
268v97dp,xk43g9kj,268ww396,7dgx1elk,None,1
268v97dp,xk43g9kj,pdvzg4r6,w20yp6zk,owo6xlyw,1
268v97dp,xk43g9kj,pdvzg4r6,jdzvw7gk,r9g48rk9,1
268v97dp,xk43g9kj,pdvzg4r6,w20yp6zk,r9g48rk9,1
268v97dp,xk43g9kj,kdkvkq1m,7dgmmzxd,ewp3o2zd,2
268v97dp,xk43g9kj,268xr71p,xd1n1z28,None,5
268v97dp,xk43g9kj,pdvzg4r6,xd1jl0rd,None,1
268v97dp,xk43g9kj,pdvzg4r6,9kvov602,z987lnlw,1
268v97dp,xk43g9kj,pdvzg4r6,9kvov602,ldyg02zd,1
268v97dp,xk43g9kj,pdvzg4r6,jdzvw7gk,ldyg02zd,1
268v97dp,xk43g9kj,268v97dp,9kvpy7jk,5wkkk2vw,1
268v97dp,xk43g9kj,268v97dp,9kvpy7jk,xd1jj0zd,1
268v97dp,xk43g9kj,pdvzg4r6,jdzvw7gk,z987lnlw,1
268v97dp,xk43g9kj,268v97dp,z27mq902,None,1
268v97dp,xk43g9kj,268v97dp,9kvpy7jk,r9gyy3j9,1
268v97dp,xk43g9kj,268v97dp,9kvpy7jk,69zpp4xw,1
268v97dp,xk43g9kj,268v97dp,9kvpy7jk,gdrppqew,1
268v97dp,xk43g9kj,268v97dp,ndxj1712,kwj77y0w,1
268v97dp,xk43g9kj,j1ne5jl1,5dw631n2,ewpo15ld,1
268v97dp,xk43g9kj,268v97dp,9kvpy7jk,29vmmyq9,1
268v97dp,xk43g9kj,268v97dp,ndxj1712,owo77kj9,1
268v97dp,xk43g9kj,268v97dp,9kvpy7jk,owo77kj9,1
268v97dp,xk43g9kj,268v97dp,ndxj1712,ywe228lw,1
268v97dp,xk43g9kj,268v97dp,ndxj1712,ldy11ppd,1
268v97dp,xk43g9kj,j1ne5jl1,5dw631n2,ldykn0jw,1
268v97dp,xk43g9kj,268v97dp,9kvpy7jk,59200j7d,1
268v97dp,xk43g9kj,j1ne5jl1,5dw631n2,495z3n29,2
268v97dp,xk43g9kj,268v97dp,ndxj1712,z98rr8rd,1
268v97dp,xk43g9kj,268v97dp,9kvpy7jk,ywe228lw,1
268v97dp,xk43g9kj,268v97dp,9kvpy7jk,z98rr8rd,1
268v97dp,xk43g9kj,268v97dp,9kvpy7jk,ldy11ppd,1
268v97dp,xk43g9kj,268v97dp,9kvpy7jk,nwlgg7o9,1
268v97dp,xk43g9kj,pdvz44k6,n2yeq97k,69ze8ql9,1
268v97dp,xk43g9kj,m1mpkj12,n2y10712,xd10q0e9,1
268v97dp,xk43g9kj,m1mpkj12,n2y10712,owokpkod,1
268v97dp,xk43g9kj,m1mpkj12,n2y10712,5d77m7gd,1
268v97dp,xk43g9kj,m1mpkj12,n2y10712,kwjyqynw,1
268v97dp,xk43g9kj,m1mpkj12,n2y10712,rdq0k0kw,2
268v97dp,xk43g9kj,m1mpkj12,n2y10712,r9gzgz5d,1
268v97dp,xk43g9kj,m1mpkj12,n2y10712,o9x2e20w,2
268v97dp,xk43g9kj,m1mpkj12,n2y10712,495j1j0w,2
268v97dp,xk43g9kj,m1mpkj12,n2y10712,ywe4e4yd,1
268v97dp,xk43g9kj,m1mpkj12,n2y10712,69zrgrld,1
268v97dp,xk43g9kj,m1mpkj12,n2y10712,rdn515qd,1
268v97dp,xk43g9kj,m1mpkj12,n2y10712,xd0050xd,1
268v97dp,xk43g9kj,m1mpkj12,n2y10712,ldyezekw,1
268v97dp,xk43g9kj,m1mpkj12,n2y10712,gdrj3j6w,1
268v97dp,xk43g9kj,m1mpkj12,n2y10712,rw6v6vr9,2
268v97dp,xk43g9kj,m1mpkj12,n2y10712,n930j0n9,2
268v97dp,xk43g9kj,m1mpkj12,n2y10712,xd46o629,2
268v97dp,xk43g9kj,m1mpkj12,n2y10712,y9meoe5d,2
268v97dp,xk43g9kj,m1mpkj12,n2y10712,5wk2722w,2
268v97dp,xk43g9kj,m1mpkj12,n2y10712,592j7jow,1
268v97dp,xk43g9kj,m1mpkj12,n2y10712,29vyry39,2
268v97dp,xk43g9kj,w6jpm26j,jdzp4lxk,None,2
268v97dp,xk43g9kj,pdvz44k6,n2yeq97k,rdq4n3k9,1
268v97dp,xk43g9kj,pdvz44k6,n2yeq97k,495xmr0d,1
268v97dp,xk43g9kj,pdvz44k6,n2yeq97k,ywexqjy9,1
268v97dp,xk43g9kj,w6jpm26j,z273ev5d,gdrq5j69,3
268v97dp,xk43g9kj,w6jpm26j,7kj8gp4d,ywe864yw,2
268v97dp,xk43g9kj,w6jpm26j,z273ev5d,ywe864yw,2
268v97dp,xk43g9kj,268v97dp,ndxj1712,nwlgg7o9,1
268v97dp,xk43g9kj,o1yjojk1,w20n8g5d,ldy6yyr9,1
268v97dp,xk43g9kj,o1yjojk1,w20n8g5d,nwl1l6e9,1
268v97dp,xk43g9kj,o1yjojk1,w20n8g5d,69zj3rgw,1
268v97dp,xk43g9kj,o1yjojk1,w20n8g5d,o9xqn2pw,1
268v97dp,xk43g9kj,o1yjojk1,w20n8g5d,xd1r7559,1
268v97dp,xk43g9kj,o1yjojk1,w20n8g5d,592lzo3d,1
268v97dp,xk43g9kj,w6jpm26j,zdnr3y72,ywe864yw,2
268v97dp,xk43g9kj,o1yjojk1,w20n8g5d,yweg127d,1
268v97dp,xk43g9kj,o1yjojk1,w20n8g5d,495g6k3w,1
268v97dp,xk43g9kj,o1yjojk1,w20n8g5d,xd1r7059,1
268v97dp,xk43g9kj,o1yjojk1,w20n8g5d,5wkoj2p9,1
268v97dp,xk43g9kj,o1yjojk1,w20n8g5d,rw6x4vgw,1
268v97dp,xk43g9kj,o1yjojk1,w20n8g5d,592lzj3d,1
268v97dp,xk43g9kj,o1yjojk1,w20n8g5d,n93e7qzw,1
268v97dp,xk43g9kj,o1yjojk1,w20n8g5d,z98q6rp9,1
268v97dp,xk43g9kj,o1yjojk1,w20n8g5d,rdn80o7d,1
268v97dp,xk43g9kj,o1yjojk1,w20n8g5d,gdrlepld,1
268v97dp,xk43g9kj,o1yjojk1,w20n8g5d,ldy6y1r9,1
268v97dp,xk43g9kj,o1yjojk1,w20n8g5d,xd4zj0rw,1
268v97dp,xk43g9kj,o1yjojk1,w20n8g5d,xd0ygk4w,1
268v97dp,xk43g9kj,o1yjojk1,w20n8g5d,rw6x4qgw,1
268v97dp,xk43g9kj,o1yjojk1,w20n8g5d,5d75vy6w,1
268v97dp,xk43g9kj,o1yjojk1,w20n8g5d,kwjj577w,1
268v97dp,xk43g9kj,o1yjojk1,w20n8g5d,owon07kd,1
268v97dp,xk43g9kj,o1yjojk1,w20n8g5d,y9m3j5xw,1
268v97dp,xk43g9kj,o1yjojk1,w20n8g5d,5wkojkp9,1
268v97dp,xk43g9kj,o1yjojk1,w20n8g5d,592lz03d,1
268v97dp,xk43g9kj,o1yjojk1,w20n8g5d,29vx3mlw,1
268v97dp,xk43g9kj,o1yjojk1,w20n8g5d,xd1r7j59,1
268v97dp,xk43g9kj,o1yjojk1,w20n8g5d,ewpyj7jw,1
268v97dp,xk43g9kj,o1yjojk1,w20n8g5d,gdrlekld,1
268v97dp,xk43g9kj,o1yjojk1,w20n8g5d,nwl1lke9,1
268v97dp,xk43g9kj,o1yjojk1,w20n8g5d,69zj3mgw,1
268v97dp,xk43g9kj,o1yjojk1,w20n8g5d,r9g52kpd,1
268v97dp,xk43g9kj,o1yjojk1,w20n8g5d,yweg1z7d,1
268v97dp,xk43g9kj,o1yjojk1,w20n8g5d,o9xqnmpw,1
268v97dp,xk43g9kj,o1yjojk1,w20n8g5d,495g6v3w,1
268v97dp,xk43g9kj,o1yjojk1,w20n8g5d,rdqrj62w,1
268v97dp,xk43g9kj,o1yjojk1,w20n8g5d,n93e72nw,1
268v97dp,xk43g9kj,o1yjojk1,w20n8g5d,z98q62g9,1
268v97dp,xk43g9kj,o1yjojk1,w20n8g5d,rdn80kqd,1
268v97dp,xk43g9kj,o1yjojk1,w20n8g5d,ldy6y4k9,1
268v97dp,xk43g9kj,o1yjojk1,w20n8g5d,n93e72zw,1
268v97dp,xk43g9kj,o1yjojk1,w20n8g5d,z98q62p9,1
268v97dp,xk43g9kj,o1yjojk1,w20n8g5d,rdn80k7d,1
268v97dp,xk43g9kj,o1yjojk1,w20n8g5d,ldy6y4r9,1
268v97dp,xk43g9kj,w6jl442d,jdrel3nk,None,1
268v97dp,xk43g9kj,268v97dp,9kvpy7jk,o9x11l3d,1
268v97dp,xk43g9kj,v1poqrz6,z27rx45d,None,1
268v97dp,xk43g9kj,j1ne5jl1,5dw631n2,kwj6xrrd,3
268v97dp,xk43g9kj,pdvz44k6,n2yeq97k,r9gq7j5d,1
268v97dp,xk43g9kj,j1ne5jl1,5dw631n2,xd1yk1qd,3
268v97dp,xk43g9kj,j1ne5jl1,5dw631n2,gdrom78d,1
268v97dp,xk43g9kj,j1ne5jl1,5dw631n2,5d7xnr59,2
268v97dp,xk43g9kj,j1ne5jl1,5dw631n2,owo5oxvd,3
268v97dp,xk43g9kj,j1ne5jl1,5dw631n2,r9gne8qd,3
268v97dp,xk43g9kj,j1ne5jl1,5dw631n2,ywe3rpq9,3
268v97dp,xk43g9kj,268v97dp,9kvpy7jk,kwj77y0w,1
268v97dp,xk43g9kj,268wx9y6,7kjg09nk,None,1
268v97dp,xk43g9kj,268wx9y6,n2yvlnz2,None,1
268v97dp,xk43g9kj,268v97dp,9kvpy7jk,rdnoop5w,1
268v97dp,xk43g9kj,268v97dp,ndxj1712,rdnoop5w,1
268v97dp,kj9r3m7j,268yvkdp,02q7x5zd,29v33j1w,1
268v97dp,kj9r3m7j,268yvkdp,02q7x5zd,5wkjjp5d,1
268v97dp,kj9r3m7j,268yvkdp,02q7x5zd,ewpjjrlw,1
268v97dp,kj9r3m7j,268yvkdp,02q7x5zd,592zz5g9,1
268v97dp,kj9r3m7j,268yvkdp,02q7x5zd,ywe11lqd,1
268v97dp,kj9r3m7j,268yvkdp,02q7x5zd,o9xnn46w,1
268v97dp,kj9r3m7j,9d3rloyd,rklvxr8d,r9grk52w,1
268v97dp,kj9r3m7j,9d3rloyd,rklvxr8d,nwlnk1gd,1
268v97dp,kj9r3m7j,9d3rloyd,rklvxr8d,xd16vry9,1
268v97dp,kj9r3m7j,9d3rloyd,rklvxr8d,69zxmj4d,1
268v97dp,kj9r3m7j,9d3rloyd,rklvxr8d,29vj18x9,1
268v97dp,kj9r3m7j,9d3rloyd,rklvxr8d,gdrgklkw,1
268v97dp,kj9r3m7j,9d3rloyd,rklvxr8d,495yvg4w,1
268v97dp,kj9r3m7j,9d3rloyd,rklvxr8d,rdqg6rg9,1
268v97dp,kj9r3m7j,o1yj3gk1,xk9wlm62,z98pvprw,1
268v97dp,kj9r3m7j,o1yj3gk1,xk9wlm62,xd1pelzd,1
268v97dp,kj9r3m7j,o1yj3gk1,xk9wlm62,kwj0l40d,2
268v97dp,kj9r3m7j,o1yj3gk1,xk9wlm62,5wk0z4v9,1
268v97dp,kj9r3m7j,o1yj3gk1,xk9wlm62,29vgenq9,1
268v97dp,kj9r3m7j,o1yj3gk1,xk9wlm62,xd4p7gqd,1
268v97dp,kj9r3m7j,o1yj3gk1,xk9wlm62,rdqy24o9,3
268v97dp,kj9r3m7j,o1yj3gk1,xk9wlm62,592mge7w,1
268v97dp,kj9r3m7j,o1yj3gk1,xk9wlm62,owo814jd,1
268v97dp,kj9r3m7j,9d3rq29d,wdmx4y4k,owoee3od,1
268v97dp,kj9r3m7j,9d3rq29d,wdmx4y4k,kwj88vn9,1
268v97dp,kj9r3m7j,9d3rq29d,wdmx4y4k,5d7ee2gw,1
268v97dp,kj9r3m7j,9d3rq29d,wdmx4y4k,xd1334e9,1
268v97dp,kj9r3m7j,9d3rq29d,wdmx4y4k,xd4yye2d,1
268v97dp,kj9r3m7j,9d3rq29d,wdmx4y4k,29vll03w,1
268v97dp,kj9r3m7j,9d3rq29d,wdmx4y4k,rdq33nkw,2
268v97dp,kj9r3m7j,9d3rq29d,wdmx4y4k,xd022nx9,1
268v97dp,kj9r3m7j,9d3rq29d,wdmx4y4k,5wknne2w,2
268v97dp,kj9r3m7j,9d3rq29d,wdmx4y4k,r9gjj759,2
268v97dp,kj9r3m7j,9d3rq29d,wdmx4y4k,69zqq8l9,2
268v97dp,kj9r3m7j,9d3rq29d,wdmx4y4k,ywejjqyd,3
268v97dp,kj9r3m7j,9d3rq29d,vdo8q9ok,ywejjqyd,3
268v97dp,kj9r3m7j,9d3rq29d,vdo8q9ok,r9gjj759,3
268v97dp,kj9r3m7j,9d3rq29d,vdo8q9ok,69zqq8l9,3
268v97dp,kj9r3m7j,9d3rq29d,wdmx4y4k,o9xzzx0w,2
