original_game_id,user_id,game_id,category_id,level_id,position
9do8yp31,j511epw8,o1yjwnk1,7dg1qe7d,None,2
9do8yp31,j511epw8,9do8yp31,jdznr06d,None,1
9do8yp31,j511epw8,268q8o6p,rkllm5qk,None,20
9do8yp31,j511epw8,m1zjg926,zdn0jeq2,ldy854pw,9
9do8yp31,j511epw8,pd0wx9w1,zd36l5rd,None,975
9do8yp31,j511epw8,m1zjg926,z27rq8gd,ldy854pw,50
9do8yp31,j511epw8,m1zjg926,z27rq8gd,rw6erppd,155
9do8yp31,j511epw8,m1zjg926,z27rq8gd,xd03lrmd,152
9do8yp31,8r7v59wj,9do8yp31,z27v5yo2,None,2
9do8yp31,8volqovx,9do8yp31,z27v5yo2,None,1
