original_game_id,user_id,game_id,category_id,level_id,position
46wrxq1r,j0n0vk48,o6gkg912,7dg0qlk4,None,99
46wrxq1r,j0n0vk48,46wgyqdr,9kvxnlo2,None,7
46wrxq1r,j0n0vk48,w6jl9qxd,ndxenxok,None,2
46wrxq1r,j0n0vk48,k6qw7gx6,ndx0g05d,None,1
46wrxq1r,j0n0vk48,268w7n76,xk99q64k,None,2
46wrxq1r,j0n0vk48,9doye36p,jdzw6qxd,None,5
46wrxq1r,j0n0vk48,9doye36p,02qvmqzd,None,5
46wrxq1r,j0n0vk48,y653w01e,5dwjggnk,None,7
46wrxq1r,j0n0vk48,y653w01e,9d866672,None,4
46wrxq1r,j0n0vk48,y653w01e,mkeo44xd,None,22
46wrxq1r,j0n0vk48,om1m3625,w20p0zkn,None,1332
46wrxq1r,j0n0vk48,pdvwnr6w,wkp0w002,None,7
46wrxq1r,j0n0vk48,9d34wg6l,wkpqw5vd,None,15
46wrxq1r,j0n0vk48,369wk8dl,n2y9y8do,None,68
46wrxq1r,j0n0vk48,j1nemny1,wkpvwj8k,None,7
46wrxq1r,j0n0vk48,j1ll9qz1,9kvyxn3k,None,7
46wrxq1r,j0n0vk48,268nj96p,z277zzz2,None,8
46wrxq1r,j0n0vk48,lderln63,q25448vd,None,8
46wrxq1r,j0n0vk48,pdvgq9dw,xd11ez8d,None,6
46wrxq1r,j0n0vk48,k6qwg8x6,wk64gjrd,None,8
46wrxq1r,j0n0vk48,k6qwg8x6,7kj743nk,None,9
46wrxq1r,j0n0vk48,pd0oo3de,jdrxqxgd,None,77
46wrxq1r,j0n0vk48,46w4m7dr,7dgg9vld,None,9
46wrxq1r,j0n0vk48,76rxxxv6,82419132,None,3
46wrxq1r,j0n0vk48,m1zk4531,9kvlgp02,None,1
46wrxq1r,j0n0vk48,o6gn5w91,9kvl3882,None,1
46wrxq1r,j0n0vk48,o6gn5w91,rklzm5n2,None,1
46wrxq1r,j0n0vk48,76r3k956,ndx0l3rd,None,1
46wrxq1r,j0n0vk48,m1mxevx6,wk676ppd,None,4
46wrxq1r,j0n0vk48,3dxkegp1,jdzoo932,None,2
46wrxq1r,j0n0vk48,w6j7km76,9d8nn46d,None,2
46wrxq1r,j0n0vk48,o1yj8l21,q25993yk,None,1
46wrxq1r,j0n0vk48,kdkm4xq1,jdr88vgk,None,1
46wrxq1r,j0n0vk48,m1mn3jjd,jdr8w6lk,None,7
46wrxq1r,j0n0vk48,4d7x0r17,jdrl5xd6,None,43
46wrxq1r,j0n0vk48,lde39re6,z2763yod,None,18
46wrxq1r,j0n0vk48,nd28q93d,ndx00y1d,None,1
46wrxq1r,j0n0vk48,ldejg7e1,7kjl6732,None,1
46wrxq1r,j0n0vk48,v1pxrm86,mke7le82,None,7
46wrxq1r,j0n0vk48,pdv25gv6,z27vwmg2,None,9
46wrxq1r,j0n0vk48,76r4vq18,n2y9gedo,None,66
46wrxq1r,j0n0vk48,pd0p526e,xk90e4yk,None,37
46wrxq1r,j0n0vk48,pdvx4k1w,vdoql71k,None,6
46wrxq1r,j0n0vk48,v1p5g4d8,vdo3yyyd,y9m8y6xd,3
46wrxq1r,j0n0vk48,v1p5g4d8,vdo3yyyd,ewpre3jd,2
46wrxq1r,j0n0vk48,369lj36l,7dg5jpx2,None,3
46wrxq1r,j0n0vk48,o6gnel51,w205xp8d,None,1
46wrxq1r,j0n0vk48,w6j70026,zd3rw7rd,None,2
46wrxq1r,j0n0vk48,kdkgrg1m,rklgrmnd,None,14
46wrxq1r,j0n0vk48,k6qnzo6g,w20z3m5d,None,2
46wrxq1r,j0n0vk48,76r2x5d8,xk90zm6k,None,2
46wrxq1r,j0n0vk48,kdkm94x1,rklzl562,None,3
46wrxq1r,j0n0vk48,w6j70p76,rklz3gr2,None,1
46wrxq1r,j0n0vk48,268exjk6,vdo35r9d,None,6
46wrxq1r,j0n0vk48,9dowre71,mkerxgnd,None,7
46wrxq1r,j0n0vk48,kdkm94x1,9kvlo8e2,None,4
46wrxq1r,j0n0vk48,76r3erv6,7kj75p3k,None,4
46wrxq1r,j0n0vk48,j1lqvy76,jdr87lnk,None,5
46wrxq1r,j0n0vk48,k6qwojo6,7dg7rrld,None,4
46wrxq1r,j0n0vk48,kdkm99x1,ndx091vd,None,3
46wrxq1r,j0n0vk48,kdkz7ldm,02ql6pky,None,280
46wrxq1r,j0n0vk48,k6qej96g,7dg5vp72,None,7
46wrxq1r,j0n0vk48,pdvzykr6,zd3oo88d,None,4
46wrxq1r,j0n0vk48,9dow0qk1,xd14j17d,None,2
46wrxq1r,j0n0vk48,j1nelnl1,xk9eeqx2,None,1
46wrxq1r,j0n0vk48,yd4ejk6e,zd3y17r2,None,8
46wrxq1r,j0n0vk48,nd2zled0,9kvpj88k,None,19
46wrxq1r,j0n0vk48,yd4kjkp6,jdr81lnk,None,1
46wrxq1r,j0n0vk48,pd0wzmv1,wkpv718k,None,2
46wrxq1r,j0n0vk48,pdv2w96w,9kvo432g,None,42
46wrxq1r,j0n0vk48,268l9k1p,7kjrjl32,None,9
46wrxq1r,j0n0vk48,kdkqrqdm,jdzgxxkv,None,21
46wrxq1r,j0n0vk48,268wopo6,wdmmny3d,None,4
46wrxq1r,j0n0vk48,yd4ok5w1,mkezygnk,None,6
46wrxq1r,j0n0vk48,k6q4j2md,jdzvp6vk,None,5
46wrxq1r,j0n0vk48,46w27r36,5dwq68ld,None,5
46wrxq1r,j0n0vk48,3692nldl,q257gwgd,None,4
46wrxq1r,j0n0vk48,9do8owk1,5dw9ppl2,None,3
46wrxq1r,j0n0vk48,3dxkm4p1,824qglnk,None,1
46wrxq1r,j0n0vk48,76r32856,w20e3v5d,None,1
46wrxq1r,j0n0vk48,268wmyo6,7dg177ld,None,3
46wrxq1r,j0n0vk48,46w38nl1,xd1vw9zd,None,5
46wrxq1r,j0n0vk48,yd4o7mk1,q25qnww2,None,7
46wrxq1r,j0n0vk48,pdv27gr6,xd1w4y82,None,1
46wrxq1r,j0n0vk48,nd283qvd,7dg118xd,None,3
46wrxq1r,j0n0vk48,4d7n8nz6,xk95o8x2,None,1
46wrxq1r,j0n0vk48,9d3898e1,q255l3w2,None,1
46wrxq1r,j0n0vk48,3dxkvn41,5dwqpmed,None,2
46wrxq1r,j0n0vk48,w6j7z7x6,9kvrmn02,None,2
46wrxq1r,j0n0vk48,pd0qy7l1,jdrnzxnk,None,3
46wrxq1r,j0n0vk48,lderm563,5dw4mp0k,None,24
46wrxq1r,j0n0vk48,w6jl904d,9d8g7v6k,None,3
46wrxq1r,j0n0vk48,76r32856,z27514ok,None,1
46wrxq1r,j0n0vk48,76rxpl56,xk9eym62,None,6
46wrxq1r,j0n0vk48,268wwyy6,5dw9wzl2,None,5
46wrxq1r,j0n0vk48,9dowwj31,jdz87x6d,None,13
46wrxq1r,j0n0vk48,y654ee7d,wkp1o98k,None,5
46wrxq1r,j0n0vk48,m1mn2oxd,wdmrev4k,None,1
46wrxq1r,j0n0vk48,kdkzexgd,ndx16nj2,None,6
46wrxq1r,j0n0vk48,o1yjwjo1,02qe1pz2,None,1
46wrxq1r,j0n0vk48,3dxkpk41,jdzrg7x2,None,1
46wrxq1r,j0n0vk48,y65448ed,8246j63d,None,6
46wrxq1r,j0n0vk48,4d75kz67,zdnxxox2,None,20
46wrxq1r,j0n0vk48,4d7935r1,9d8xex72,None,4
46wrxq1r,j0n0vk48,o1y958r6,mker149d,None,6
46wrxq1r,j0n0vk48,9dowz871,n2yg6z82,None,3
46wrxq1r,j0n0vk48,j1l0vz1g,wdmxg43k,None,7
46wrxq1r,j0n0vk48,k6qw9l06,ndx39o1d,None,2
46wrxq1r,j0n0vk48,pd0wqq31,jdz8legd,None,24
46wrxq1r,j0n0vk48,76r32me6,zd358nyk,None,1
46wrxq1r,j0n0vk48,nd28gk3d,xd1jnx7d,None,4
46wrxq1r,j0n0vk48,pdv20q96,7kjgemzk,None,5
46wrxq1r,j0n0vk48,o6gnxkx1,z27wjp4k,None,8
46wrxq1r,j0n0vk48,268w0976,rkl0m0nk,None,2
46wrxq1r,j0n0vk48,o6glee8d,5dw101gk,None,2
46wrxq1r,j0n0vk48,369pmzl1,n2yevl1k,None,4
46wrxq1r,j0n0vk48,lde379j6,vdoxlxod,None,5
46wrxq1r,j0n0vk48,4d79vgz1,mkeq668k,None,6
46wrxq1r,j0n0vk48,3694e21l,z273xv5d,None,1
46wrxq1r,j0n0vk48,y6542o8d,wkpr3802,rdnrlevw,6
46wrxq1r,j0n0vk48,k6q4r09d,w20y4xzk,None,4
46wrxq1r,j0n0vk48,nd2808rd,q255l8j2,None,4
46wrxq1r,j0n0vk48,k6qwnmz6,rkl06zrk,None,3
46wrxq1r,j0n0vk48,nd280r5d,9d85156d,None,4
46wrxq1r,j0n0vk48,4d7n89z6,jdrw3e0k,None,2
46wrxq1r,j0n0vk48,k6qwnmz6,9kvrvlo2,None,5
46wrxq1r,j0n0vk48,w6j7xme6,ndxrx51d,None,3
46wrxq1r,j0n0vk48,268wmvy6,824ql43k,None,3
46wrxq1r,j0n0vk48,lde39l63,ndx8vvkq,None,279
46wrxq1r,j0n0vk48,w6j7x356,zd35mqvk,None,4
46wrxq1r,j0n0vk48,k6qw2k96,jdrrmr5d,None,3
46wrxq1r,j0n0vk48,k6qw2k96,jdzljlg2,None,1
46wrxq1r,j0n0vk48,o1yy041q,jdz3o562,None,20
46wrxq1r,j0n0vk48,yd4kwzk6,jdrw0lgk,None,4
46wrxq1r,j0n0vk48,j1n8x8x1,7dg7ry4d,None,1
46wrxq1r,j0n0vk48,268w8go6,xd154z82,None,3
46wrxq1r,j0n0vk48,268w8go6,xd154z82,None,4
46wrxq1r,j0n0vk48,j1ne83y1,824rm0gd,nwl1q8e9,3
46wrxq1r,j0n0vk48,j1ne83y1,824rm0gd,592q1l79,9
46wrxq1r,j0n0vk48,3dxk0r41,9kv8v53d,None,3
46wrxq1r,j0n0vk48,ldel0n63,zd3wl9nk,None,5
46wrxq1r,j0n0vk48,9d3renwd,wk6oq8ek,None,2
46wrxq1r,j0n0vk48,k6qp89dg,wkpg3mwk,None,3
46wrxq1r,j0n0vk48,4d79qx31,jdrwoexk,None,7
46wrxq1r,j0n0vk48,o1y7lr1q,xd1mmerd,None,5
46wrxq1r,j0n0vk48,j1n89291,wdm5m8x2,None,8
46wrxq1r,j0n0vk48,nd2mo310,w2017ovk,None,10
46wrxq1r,j0n0vk48,268joydp,z2779r42,None,5
46wrxq1r,j0n0vk48,pd0ke31e,mkej5z82,None,10
46wrxq1r,j0n0vk48,3dx2qrv1,wk6e8pr2,None,7
46wrxq1r,j0n0vk48,y654o4de,wk61ord1,None,14
46wrxq1r,j0n0vk48,9d38lxw1,q251958d,None,1
46wrxq1r,j0n0vk48,ldej0951,vdoy3892,None,2
46wrxq1r,j0n0vk48,46wkvq6r,wdm4j6ed,None,1
46wrxq1r,j0n0vk48,46wkvq6r,zd3vv682,None,1
46wrxq1r,j0n0vk48,kdkzwved,zdnl1692,None,1
46wrxq1r,j0n0vk48,kdkm0qg1,9kvrjzj2,None,1
46wrxq1r,j0n0vk48,ldep2513,w20zer5d,None,11
46wrxq1r,j0n0vk48,pdv27rv6,9kvrq782,None,1
46wrxq1r,j0n0vk48,4pdvgodw,9d8xl62n,None,297
46wrxq1r,j0n0vk48,4pdvgodw,xd1l57k8,None,162
46wrxq1r,j0n0vk48,yd4vw5de,7dg8nx72,None,3
46wrxq1r,j0n0vk48,yd4vw5de,jdz8qxxd,None,1
46wrxq1r,j0n0vk48,kdkzqwgd,vdoo9z6d,None,4
46wrxq1r,j0n0vk48,4d75vl67,zd35npek,None,7
46wrxq1r,j0n0vk48,9d303wdl,wk61j9ed,None,2
46wrxq1r,j0n0vk48,9d303wdl,5dwypogk,None,3
46wrxq1r,j0n0vk48,9d303wdl,mkej5n92,None,2
46wrxq1r,j0n0vk48,4d720n67,zd3lyvvd,None,3
46wrxq1r,j0n0vk48,j1llkn41,wkp135wk,None,3
46wrxq1r,j0n0vk48,lde58jd3,z273on5d,None,7
46wrxq1r,j0n0vk48,j1nn2w1p,ndxm4jj2,None,2
46wrxq1r,j0n0vk48,y655346e,8241ye25,None,50
46wrxq1r,j0n0vk48,m9dok1pr,vdoq61vk,None,56
46wrxq1r,j0n0vk48,m9dok1pr,wkpqp3wd,None,29
46wrxq1r,j0n0vk48,3dxkmpv1,q25539w2,None,1
46wrxq1r,j0n0vk48,o1yq9kdq,wk6reek1,None,48
46wrxq1r,j0n0vk48,4d7n0vg6,wdm5r5o2,None,1
46wrxq1r,j0n0vk48,yd4og351,n2y3v1ed,None,14
46wrxq1r,j0n0vk48,pdvw7v6w,ndx1le12,None,12
46wrxq1r,j0n0vk48,pdvw7v6w,ndx1le12,None,7
46wrxq1r,j0n0vk48,m1mxxv36,7dg93xxk,None,25
46wrxq1r,j0n0vk48,kdk9yg6m,7kjr9jx2,None,7
46wrxq1r,j0n0vk48,2687w5dp,wdm49l4d,None,5
46wrxq1r,j0n0vk48,y654ow0d,xd17p7zd,None,2
46wrxq1r,j0n0vk48,qw6j726j,w20wqwzd,None,36
46wrxq1r,j0n0vk48,qw6j726j,w20wqwzd,None,19
46wrxq1r,j0n0vk48,o1y92or6,xk9glmxd,None,2
46wrxq1r,j0n0vk48,9d38v7y1,5dwqyold,None,1
46wrxq1r,j0n0vk48,o1yj4r41,wk6r19xk,None,1
46wrxq1r,j0n0vk48,v1pomnp6,ndxm13r2,None,3
46wrxq1r,j0n0vk48,v1pomnp6,5dwqy95d,None,1
46wrxq1r,j0n0vk48,v1pomnp6,wk6r10ok,None,1
46wrxq1r,j0n0vk48,y6544r7d,wk67vxod,None,4
46wrxq1r,j0n0vk48,46w2or36,7dg15qpd,None,1
46wrxq1r,j0n0vk48,j1n838w1,vdopqz62,None,1
46wrxq1r,j0n0vk48,9d38r3g1,mkevl462,None,2
46wrxq1r,j0n0vk48,9d38r3g1,jdzeew3d,None,2
46wrxq1r,j0n0vk48,9d38r3g1,02q99vjk,None,1
46wrxq1r,j0n0vk48,76r504d8,vdoo68vd,None,3
46wrxq1r,j0n0vk48,m1zjjl26,jdrxve5d,None,3
46wrxq1r,j0n0vk48,pdvjjkdw,zd309xrd,None,36
46wrxq1r,j0n0vk48,46w89q6r,mke96l9d,None,15
46wrxq1r,j0n0vk48,46w89q6r,mke96l9d,None,15
46wrxq1r,j0n0vk48,pd0qn8l1,jdzl54g2,None,1
46wrxq1r,j0n0vk48,pd0qn8l1,824npowk,None,1
46wrxq1r,j0n0vk48,pd0qn8l1,9d8yvz7k,None,1
46wrxq1r,j0n0vk48,9dow3ro1,5dw8mpld,None,3
46wrxq1r,j0n0vk48,w6j4k76j,9d8xvj62,None,5
46wrxq1r,j0n0vk48,m1zjv236,w20vq45k,None,4
46wrxq1r,j0n0vk48,m1zjv236,w20vq45k,None,5
46wrxq1r,j0n0vk48,268pjodp,5dwjp6lk,None,16
46wrxq1r,j0n0vk48,y654yj4d,vdomgev2,None,3
46wrxq1r,j0n0vk48,4d7954l1,vdox5o1d,n93y3end,4
46wrxq1r,j0n0vk48,4d7954l1,vdox5o1d,ldy806jw,4
46wrxq1r,j0n0vk48,4d7954l1,vdox5o1d,rdn2g8nd,3
46wrxq1r,j0n0vk48,4d7954l1,vdox5o1d,z98glq7w,2
46wrxq1r,j0n0vk48,4d7954l1,vdox5o1d,kwj3g7zd,3
46wrxq1r,j0n0vk48,4d7954l1,mkel1nnd,None,1
46wrxq1r,j0n0vk48,w6jp3e6j,zd37wjv2,None,23
46wrxq1r,j0n0vk48,w6jp3e6j,zd37wjv2,None,16
46wrxq1r,j0n0vk48,pd0qy2l1,zd3qngrk,None,1
46wrxq1r,j0n0vk48,pdv20jk6,7kjg0ezk,None,3
46wrxq1r,j0n0vk48,qw6j37dj,9d8gw3kn,None,10
46wrxq1r,j0n0vk48,o6gny7x1,zdny687k,None,1
46wrxq1r,j0n0vk48,yd4kzzg6,zdnyxe9k,None,2
46wrxq1r,j0n0vk48,o6gl4xnd,zdn0p5x2,None,3
46wrxq1r,j0n0vk48,jy65q46e,wkpvlwkr,None,15
46wrxq1r,j0n0vk48,j1ll2rv1,ndx7wyv2,None,2
46wrxq1r,j0n0vk48,268wxp96,wkp5wngd,None,2
46wrxq1r,j0n0vk48,268wxp96,7dgmvy7d,None,1
46wrxq1r,j0n0vk48,pdv2vjv6,9d8l1rl2,None,2
46wrxq1r,j0n0vk48,pdv2vjv6,xd1590w2,None,1
