original_game_id,user_id,game_id,category_id,level_id,position
m1m5e4d2,kj9r7lvj,pdv27qo6,jdzox0v2,None,2
m1m5e4d2,kj9r7lvj,k6qjeodg,q259vrjk,None,4
m1m5e4d2,kj9r7lvj,w6j75w56,9kvlzv32,None,2
m1m5e4d2,kj9r7lvj,w6j75w56,xd1qppw2,None,1
m1m5e4d2,kj9r7lvj,3dxkrx51,xd1qljz2,None,1
m1m5e4d2,kj9r7lvj,46w3kjn1,zdnlooq2,None,1
m1m5e4d2,kj9r7lvj,pd0wrnw1,wdmx7n3k,None,1
m1m5e4d2,kj9r7lvj,o6gl745d,9d8g0m6k,None,1
m1m5e4d2,kj9r7lvj,pdv27qo6,z2755gzk,None,3
m1m5e4d2,kj9r7lvj,v1ponp86,5dw6qnl2,None,1
m1m5e4d2,kj9r7lvj,3dxkrx51,9d8nxywd,None,1
m1m5e4d2,kj9r7lvj,3dxk5wg1,mkeyrj62,None,6
m1m5e4d2,kj9r7lvj,76r3eke6,wkprjg02,None,2
m1m5e4d2,kj9r7lvj,o1yjwv21,wkprymj2,None,3
m1m5e4d2,kj9r7lvj,46w3mo31,9kv9e902,ewp8nzl9,4
m1m5e4d2,kj9r7lvj,369pl7l1,xk9e57g2,None,1
m1m5e4d2,kj9r7lvj,w6jng51j,z27gw5z2,y9m58gld,4
m1m5e4d2,kj9r7lvj,ldeje4x1,7kjln142,None,1
m1m5e4d2,kj9r7lvj,y655gy86,9d85z37d,None,1
m1m5e4d2,kj9r7lvj,k6q4ep9d,zdno0me2,None,1
m1m5e4d2,kj9r7lvj,k6q4ep9d,z2745lz2,None,2
m1m5e4d2,kj9r7lvj,46w3kjn1,vdopqg12,None,1
m1m5e4d2,kj9r7lvj,ldejy951,zdnynnqk,None,16
m1m5e4d2,kj9r7lvj,kdkmoyl1,q25594v2,None,1
m1m5e4d2,kj9r7lvj,36982m0d,824837nk,None,2
m1m5e4d2,kj9r7lvj,9do8one1,wdm9l7ek,None,1
m1m5e4d2,kj9r7lvj,nd28zp5d,02qr9r9k,None,2
m1m5e4d2,kj9r7lvj,k6qew96g,7kjzy63d,None,352
m1m5e4d2,kj9r7lvj,46w2lgn6,q25198vd,None,3
m1m5e4d2,kj9r7lvj,m1m284d2,9kv76ook,69zplqow,74
m1m5e4d2,kj9r7lvj,o6gnr591,xd154v42,None,2
m1m5e4d2,kj9r7lvj,kdkmrge1,9kvn9n3d,None,3
m1m5e4d2,kj9r7lvj,kdkmrge1,824808nk,None,2
m1m5e4d2,kj9r7lvj,9do84n31,02qrgl9k,None,2
m1m5e4d2,kj9r7lvj,kdkm88x1,7kjgw4xk,None,3
m1m5e4d2,kj9r7lvj,m1mnog4d,n2ynj51k,None,8
m1m5e4d2,kj9r7lvj,2680ek1p,wdm57v52,rdq8qnmd,1
m1m5e4d2,kj9r7lvj,kdkm8vx1,wdm5pn32,None,1
m1m5e4d2,kj9r7lvj,j1n84ow1,rkl5g362,None,4
m1m5e4d2,kj9r7lvj,268w9ry6,ndx3861d,None,3
m1m5e4d2,kj9r7lvj,m1mnegpd,vdo56g1k,None,3
