original_game_id,user_id,game_id,category_id,level_id,position
nd253vd0,qj2k3pjk,nd253vd0,xk9jp3gd,None,7
nd253vd0,qj2k3pjk,nd253vd0,xk9jp3gd,None,1
nd253vd0,qj2k3pjk,pd02pv1e,q2599vko,None,16
nd253vd0,qj2k3pjk,nd2g0e10,z27jro20,None,5
nd253vd0,qj2k3pjk,m1mzypd2,02qgooyd,None,4
nd253vd0,qj2k3pjk,pd02pv1e,jdr885k6,None,3
nd253vd0,qxkmr9mj,yd40rk1e,q25804y2,None,3
nd253vd0,qxkmr9mj,kdkzrled,02qpq6zd,None,4
nd253vd0,qxkmr9mj,v1prym68,wk6jqgrd,None,5
nd253vd0,qxkmr9mj,nd253vd0,xk9jp3gd,None,6
nd253vd0,qxkmr9mj,nd253vd0,xk9jp3gd,None,3
nd253vd0,qxkmr9mj,nd253vd0,xk9jp3gd,None,5
nd253vd0,qj23zg6x,nd253vd0,jdzpv63k,None,3
nd253vd0,qj23zg6x,nd253vd0,xk9jp3gd,None,3
nd253vd0,qj23zg6x,nd253vd0,xk9jp3gd,None,5
nd253vd0,qj23zg6x,nd253vd0,xk9jp3gd,None,3
nd253vd0,98rlg1q8,4d7y5zd7,7kjzlvzd,gdregee9,4
nd253vd0,98rlg1q8,nd253vd0,xk9jp3gd,None,3
nd253vd0,98rlg1q8,nd253vd0,xk9jp3gd,None,2
nd253vd0,98rlg1q8,nd253vd0,xk9jp3gd,None,2
nd253vd0,98rlg1q8,nd253vd0,xk9jp3gd,None,1
nd253vd0,98rlg1q8,nd253vd0,xk9jp3gd,None,1
nd253vd0,98rlg1q8,nd253vd0,xk9jp3gd,None,4
nd253vd0,qjoo9mej,j1nngx1p,n2y93r7d,None,7
nd253vd0,qjoo9mej,n268856p,l9kvr32g,None,7
nd253vd0,qjoo9mej,n268856p,nxd1ww28,None,19
nd253vd0,qjoo9mej,n268856p,jzd35rkn,None,10
nd253vd0,qjoo9mej,9do0k7dp,jdr1r3l2,None,3
nd253vd0,qjoo9mej,jy6578de,7dgg1pd4,None,116
nd253vd0,qjoo9mej,jy6578de,wdmqj432,kwjy6o7w,2
nd253vd0,qjoo9mej,jy6578de,wdmqj432,495jmo3w,2
