original_game_id,user_id,game_id,category_id,level_id,position
3dxv246y,qxkdk16j,v1po0986,zdn0ox92,None,2
3dxv246y,qxkdk16j,pdv2p3r6,xd15x382,None,2
3dxv246y,qxkdk16j,4d7nvjn6,zdny7q9k,None,1
3dxv246y,qxkdk16j,pdv25k46,jdrn8p5k,None,1
3dxv246y,qxkdk16j,y655vq36,q259lygk,None,2
3dxv246y,qxkdk16j,y655vo36,02q710pd,None,2
3dxv246y,qxkdk16j,yd43j51e,8241m1g2,None,1
3dxv246y,qxkdk16j,yd4k9gp6,7kj7jwxk,None,1
3dxv246y,qxkdk16j,3dxk4041,xk99omyk,None,1
3dxv246y,qxkdk16j,3dx2qrv1,z27rxe0d,None,1
3dxv246y,qxkdk16j,yd43j51e,wdmzygx2,None,1
3dxv246y,qxkdk16j,lderwe63,jdrqjm0k,None,1
3dxv246y,qxkdk16j,k6qkxz6g,jdr83gnk,None,1
3dxv246y,qxkdk16j,ldej4me1,wdm7nr5d,None,2
3dxv246y,qxkdk16j,268w7po6,vdonryyk,None,1
3dxv246y,qxkdk16j,9do8zke1,wkpr8ng2,None,1
3dxv246y,qxkdk16j,o1yjz8r1,xk9x9e4k,None,2
3dxv246y,qxkdk16j,y6553806,wk634eqk,None,1
3dxv246y,qxkdk16j,y655vr06,zdn7547k,None,1
3dxv246y,qxkdk16j,o1yjx3r1,jdr83x0k,None,1
3dxv246y,qxkdk16j,o1yjx3r1,jdzog8x2,None,1
3dxv246y,qxkdk16j,o1yjx3r1,02q71ozd,None,1
3dxv246y,qxkdk16j,j1n8v7y1,7dg7om7d,None,1
3dxv246y,qxkdk16j,k6qw7mz6,mke70x82,None,1
3dxv246y,qxkdk16j,k6qwlro6,7kj7o0gk,None,3
3dxv246y,qxkdk16j,268w7356,vdon95yk,None,1
3dxv246y,qxkdk16j,76r3k0v6,jdr8mgnk,None,1
3dxv246y,qxkdk16j,j1lq5xj6,82493yed,None,1
3dxv246y,qxkdk16j,26825y6p,02qg9vzd,None,63
3dxv246y,qxkdk16j,o6gn5e81,02q70q7d,None,1
3dxv246y,qxkdk16j,ldejyyj1,7kj97r42,None,1
3dxv246y,qxkdk16j,9d38xee1,ndx0wwvd,None,1
3dxv246y,qxkdk16j,ldej5ze1,jdzo0rv2,None,1
3dxv246y,qxkdk16j,268wlzo6,9d8n853d,None,1
3dxv246y,qxkdk16j,nd28qovd,q259w8vk,None,1
