original_game_id,user_id,game_id,category_id,level_id,position
v1pxlkm6,jo3mwm3j,m1m2oxd2,jdr1rv02,None,11
v1pxlkm6,jo3mwm3j,m1m2oxd2,jdzpl9xk,None,10
v1pxlkm6,jo3mwm3j,m1m2oxd2,q258jgw2,None,8
v1pxlkm6,jo3mwm3j,w6jlw85d,824g4pn2,None,55
v1pxlkm6,jo3mwm3j,m1m2oxd2,7kjzg3gd,None,15
v1pxlkm6,jo3mwm3j,m1m2oxd2,z273wr5d,None,21
v1pxlkm6,jo3mwm3j,m1m2oxd2,zdnrz072,None,15
v1pxlkm6,jo3mwm3j,46w2wo76,zd3qg18k,None,2
v1pxlkm6,jo3mwm3j,46w2wo76,w20no45d,None,120
v1pxlkm6,jo3mwm3j,v1pxlkm6,ndx388rd,None,4
v1pxlkm6,jo3mwm3j,268eg076,824jmym2,None,3
v1pxlkm6,jo3mwm3j,j1neozx1,9kv6wvo2,None,19
v1pxlkm6,j4qk00lx,v1pxlkm6,5dw177lk,None,1
v1pxlkm6,x3351zkx,v1pxlkm6,w20qvv5d,None,4
v1pxlkm6,j4qmd9lx,v1pxlkm6,wkp5mmwd,None,1
v1pxlkm6,j95pv9o8,v1pxlkm6,7dgm44pd,None,4
v1pxlkm6,8lo45628,v1pxlkm6,7kjg6pnk,None,1
v1pxlkm6,8lo45628,v1pxlkm6,ndx388rd,None,1
v1pxlkm6,8lo45628,v1pxlkm6,ndx388rd,None,1
v1pxlkm6,8lo45628,v1pxlkm6,wkp5mmwd,None,1
v1pxlkm6,qxknw72x,m1mxork6,5dw8wngd,None,1
v1pxlkm6,qxknw72x,3dx27j41,vdo1mv62,None,2
v1pxlkm6,qxknw72x,nd2qqqd0,zd3y1rn2,None,15
v1pxlkm6,qxknw72x,pd0wk21e,9d86o62n,None,9
v1pxlkm6,qxknw72x,m1mxork6,5dw8wngd,None,1
v1pxlkm6,qxknw72x,j1l9nz1g,ndx49m52,None,8
v1pxlkm6,qxknw72x,v1pxwwz6,jdzrlgx2,None,1
v1pxlkm6,qxknw72x,9dokge1p,zd3qonkn,None,53
v1pxlkm6,qxknw72x,9d3rr0dl,wk6jz5rd,None,144
v1pxlkm6,qxknw72x,m1mxgp62,jdrxg0d6,None,41
v1pxlkm6,qxknw72x,m1mxgp62,xd13p4zk,None,107
v1pxlkm6,qxknw72x,ldeyrj13,q25jolyd,None,8
v1pxlkm6,qxknw72x,nd28r7qd,9d8yo0qk,None,3
v1pxlkm6,qxknw72x,kdke0qdm,ndx3p9vd,None,11
v1pxlkm6,qxknw72x,nd2n2qd0,zd3jlwr2,None,6
v1pxlkm6,qxknw72x,v1pxlkm6,mkexqq6d,None,2
v1pxlkm6,qxknw72x,v1pxlkm6,wkp5mmwd,None,4
v1pxlkm6,qxknw72x,ldeyrj13,q25jolyd,None,2
v1pxlkm6,qxknw72x,369p0g1l,wdmw952q,None,15
v1pxlkm6,qxknw72x,pd0wk21e,zd36v8dn,None,8
v1pxlkm6,qxknw72x,j1npme6p,mkeyl926,None,3203
v1pxlkm6,qxknw72x,pdvzq96w,jdrx75d6,None,38
v1pxlkm6,qxknw72x,pdvzq96w,jdrx75d6,None,31
v1pxlkm6,qxknw72x,pdvj2vdw,jdrww5k6,None,39
v1pxlkm6,qxknw72x,yd4o32w1,5dw40n5k,None,15
v1pxlkm6,qxknw72x,j1npme6p,mkeyl926,None,517
v1pxlkm6,qxknw72x,o1y3pr6q,wdmv75dq,None,16
v1pxlkm6,qxknw72x,76r9z468,jdznm3dv,None,11
v1pxlkm6,qxknw72x,xkdkmx1m,xd1rx7wk,None,136
v1pxlkm6,qxknw72x,xkdkmx1m,n2y573mk,None,28
