original_game_id,user_id,game_id,category_id,level_id,position
9do89km1,y8dymvl8,9do89km1,zdno5ex2,None,1
9do89km1,y8dymvl8,9do89km1,q255lrg2,None,1
9do89km1,y8dymvl8,w6jmye6j,xd1ewy42,None,2
9do89km1,y8dymvl8,nd22xvd0,wdmz5752,None,4
9do89km1,y8dymvl8,nd22xvd0,wdmz5752,None,6
9do89km1,y8dymvl8,nd22xvd0,w20pq58k,None,4
9do89km1,y8dymvl8,268elmy6,7kj6lx32,None,2
9do89km1,y8dymvl8,268elmy6,7kj6lx32,None,2
9do89km1,y8dymvl8,nd22xvd0,w20pq58k,None,5
9do89km1,y8dymvl8,nd22xvd0,ndx8zvjk,None,5
9do89km1,y8dymvl8,nd22xvd0,ndx8zvjk,None,5
9do89km1,y8dymvl8,nd22xvd0,zdnxyjx2,None,2
9do89km1,y8dymvl8,nd22xvd0,zdnxyjx2,None,2
9do89km1,y8dymvl8,m1m8e4d2,xk9jrg6d,None,1
9do89km1,y8dymvl8,m1m8e4d2,ndxmnxv2,None,3
9do89km1,y8dymvl8,4d72rl67,z273ozod,None,7
9do89km1,y8dymvl8,4d72rl67,zdnr1gx2,None,2
9do89km1,y8dymvl8,4d72rl67,q2587zg2,None,5
9do89km1,y8dymvl8,4d72rl67,zdnr1gx2,None,4
9do89km1,y8dymvl8,4d72rl67,q2587zg2,None,5
9do89km1,y8dymvl8,om1m3625,xd1em828,None,157
9do89km1,y8dymvl8,om1m3625,wdmz042q,None,200
9do89km1,y8dymvl8,om1m3625,w20p0zkn,None,437
9do89km1,y8dymvl8,kdkzlgdm,7kjplxk3,None,145
9do89km1,y8dymvl8,kdkzlgdm,w20mnzkn,None,122
9do89km1,y8dymvl8,kdkzlgdm,n2y5r8ko,None,129
9do89km1,y8dymvl8,pd0wg21e,zd365vdn,None,257
9do89km1,y8dymvl8,om1m3625,mke8vjk6,None,90
9do89km1,y8dymvl8,om1m3625,5dwv95kg,None,86
9do89km1,y8dymvl8,kdkzlgdm,wk67rxd1,None,337
9do89km1,y8dymvl8,pd0wg21e,zd365vdn,None,404
