original_game_id,user_id,game_id,category_id,level_id,position
3dxkzlv1,j96dvwvj,369po721,zdn1jjek,None,13
3dxkzlv1,j96dvwvj,m1mnw54d,vdoy9512,None,5
3dxkzlv1,j96dvwvj,m1mnw54d,wkpn450d,None,6
3dxkzlv1,j96dvwvj,3dxkzlv1,zdnzxzxd,None,2
3dxkzlv1,j96dvwvj,ldejxpn1,xd1jyz4d,None,9
3dxkzlv1,j96dvwvj,y654wm4d,q25j5myd,None,4
3dxkzlv1,j96dvwvj,m1zkq2x1,zdnz35xd,None,3
3dxkzlv1,j96dvwvj,m1zky301,xd118z7d,None,3
3dxkzlv1,j96dvwvj,pd0q2m01,rkl50162,None,2
3dxkzlv1,j96dvwvj,pd0q2m01,9kv8reed,None,2
3dxkzlv1,j96dvwvj,m1zky301,9d8omz62,None,3
3dxkzlv1,j96dvwvj,76rx8756,w20x5n82,None,4
3dxkzlv1,j96dvwvj,268wwl76,7kjowqg2,None,2
3dxkzlv1,j96dvwvj,pd0qqe21,z27mj502,None,2
3dxkzlv1,j96dvwvj,4d7nk7r6,ndxe47rk,None,3
3dxkzlv1,j96dvwvj,pdvzyzo6,zdnl18q2,None,3
3dxkzlv1,j96dvwvj,3dx29oy1,wk6e1wo2,None,1
3dxkzlv1,j96dvwvj,3dx29oy1,5dw6y152,None,1
3dxkzlv1,8w11y7lx,3dxkrvy1,02q7lxyd,None,1
3dxkzlv1,8w11y7lx,j1n8k0y1,zd3ry4yd,None,2
3dxkzlv1,8w11y7lx,j1n8k0y1,9kvlx3j2,None,1
3dxkzlv1,8w11y7lx,yd4kwvk6,z275zygk,None,1
3dxkzlv1,8w11y7lx,yd4kwvk6,zdnogpq2,None,1
3dxkzlv1,8w11y7lx,369pqpl1,xk9v654d,None,1
3dxkzlv1,8w11y7lx,3dxkzlv1,zdnzxzxd,None,1
3dxkzlv1,8w11y7lx,4d792ez1,w203ogz2,None,5
3dxkzlv1,8w11y7lx,4d792ez1,ndx4q9j2,None,2
3dxkzlv1,8w11y7lx,3dxkzlv1,z27wlwok,None,1
3dxkzlv1,8w11y7lx,3dxkzlv1,xk9w8wg2,None,1
