original_game_id,user_id,game_id,category_id,level_id,position
j1npry6p,kjpmw15j,46w83n6r,9d8vm9qk,xd10gvq9,4
j1npry6p,kjpmw15j,o6g5l512,wkp0xzw2,None,14
j1npry6p,kjpmw15j,pdvvjrdw,jdrn3n5k,None,22
j1npry6p,kjpmw15j,pdvvjrdw,n2ynpnmk,None,7
j1npry6p,kjpmw15j,pd0ngw1e,5dw9y52g,None,226
j1npry6p,kjpmw15j,j1npry6p,5dwny0dg,rdqgno9x,2
j1npry6p,kjpmw15j,j1npry6p,5dwny0dg,kwj3v0dg,2
j1npry6p,kjpmw15j,j1npry6p,5dwny0dg,owol3jw6,1
j1npry6p,kjpmw15j,j1npry6p,5dwny0dg,ewpe8y9n,2
j1npry6p,kjpmw15j,j1npry6p,5dwny0dg,5wk8qvw4,2
j1npry6p,kjpmw15j,j1npry6p,5dwny0dg,495yz2wp,3
j1npry6p,kjpmw15j,j1npry6p,5dwny0dg,rdqgom9x,2
j1npry6p,kjpmw15j,j1npry6p,5dwny0dg,r9grnqw2,2
j1npry6p,kjpmw15j,j1npry6p,5dwny0dg,o9xko6wl,2
j1npry6p,kjpmw15j,j1npry6p,5dwny0dg,gdrgo8wz,2
j1npry6p,kjpmw15j,j1npry6p,5dwny0dg,ywen3qwl,2
j1npry6p,kjpmw15j,j1npry6p,5dwny0dg,z98e579l,2
j1npry6p,kjpmw15j,j1npry6p,5dwny0dg,69zx66d1,2
j1npry6p,kjpmw15j,j1npry6p,5dwny0dg,ldyjkpd3,2
j1npry6p,kjpmw15j,j1npry6p,5dwny0dg,nwlnzpdv,2
j1npry6p,kjpmw15j,j1npry6p,5dwny0dg,n938l7w0,2
j1npry6p,kjpmw15j,j1npry6p,5dwny0dg,rdnrxnwm,2
j1npry6p,kjpmw15j,j1npry6p,5dwny0dg,ldyjkjd3,2
j1npry6p,kjpmw15j,j1npry6p,5dwny0dg,xd0l4mdq,2
j1npry6p,kjpmw15j,j1npry6p,5dwny0dg,rw6rmpw7,2
j1npry6p,kjpmw15j,j1npry6p,5dwny0dg,z98e5r9l,2
j1npry6p,7j41p5j1,j1np0w6p,9kvrj32g,None,23
j1npry6p,7j41p5j1,o6gwjn12,q255082o,None,7
j1npry6p,7j41p5j1,j1np0w6p,mkejomj2,None,27
j1npry6p,7j41p5j1,y65z836e,vdo0pn1d,None,5
j1npry6p,7j41p5j1,y65z836e,824j9og2,None,10
j1npry6p,7j41p5j1,v1pxjz68,n2y3r8do,None,484
j1npry6p,7j41p5j1,9d3r20wd,8241leg2,None,6
j1npry6p,7j41p5j1,9d3kxw1l,02qlyopk,None,5
j1npry6p,7j41p5j1,pd0wg21e,zd365vdn,None,50
j1npry6p,7j41p5j1,9d3r20wd,8241leg2,None,9
j1npry6p,7j41p5j1,pdvzg846,q25qymg2,None,17
