original_game_id,user_id,game_id,category_id,level_id,position
3dx8941y,e8e496x0,o1y9wkv6,xk9rmjgk,None,1
3dx8941y,e8e496x0,nd28zord,9d8le9q2,None,1
3dx8941y,e8e496x0,yd4kmnp6,w208vp8d,None,2
3dx8941y,e8e496x0,yd4kmnp6,w208vp8d,None,2
3dx8941y,e8e496x0,yd4kmnp6,9d8ogwq2,None,4
3dx8941y,e8e496x0,yd4kmnp6,w208vp8d,None,2
3dx8941y,e8e496x0,268wwj76,zd3vz1v2,None,2
3dx8941y,e8e496x0,268wwj76,zd3vz1v2,None,3
3dx8941y,e8e496x0,268wwj76,zd3vz1v2,None,3
3dx8941y,e8e496x0,yd4kmnp6,w208vp8d,None,3
3dx8941y,e8e496x0,yd4kmnp6,w208vp8d,None,3
3dx8941y,e8e496x0,9dom836p,n2y5em8k,None,17
3dx8941y,e8e496x0,o1y9w4k6,ndx58q1k,None,2
3dx8941y,e8e496x0,o1y9w4k6,5dw43eek,None,2
3dx8941y,e8e496x0,9dom836p,n2y5em8k,None,82
3dx8941y,e8e496x0,o1y9we26,w20g6vjk,rdn2rlqd,27
3dx8941y,e8e496x0,v1pojjz6,jdr7o752,None,5
3dx8941y,e8e496x0,9d35qg1l,02q9qm7k,None,19
3dx8941y,e8e496x0,y65ny86e,5dwp64nk,None,1
3dx8941y,e8e496x0,3dx8941y,jdrn1xlk,None,17
3dx8941y,e8e496x0,3dx20wg1,jdr7wyx2,None,3
3dx8941y,e8e496x0,o6gko512,q25ewy2o,None,3
3dx8941y,e8e496x0,o6gko512,xd1rq3wk,None,2
3dx8941y,e8e496x0,pdv2w96w,9kvo432g,None,27
3dx8941y,e8e496x0,j1nl5edp,zd3l4vnd,None,1
3dx8941y,e8e496x0,kdk232dm,mkeow5nd,None,7
3dx8941y,e8e496x0,o6gko512,n2y9xzdo,None,4
3dx8941y,e8e496x0,9d3rr0dl,wk6jz5rd,None,177
3dx8941y,e8e496x0,369go31l,824zq3k5,None,20
3dx8941y,e8e496x0,y65457de,jdrvmx26,None,184
3dx8941y,e8e496x0,nd22n3d0,7kjvo1gk,None,2
3dx8941y,e8e496x0,nd22n3d0,7dg8v0g2,None,2
3dx8941y,e8e496x0,nd22n3d0,rklxo96k,None,1
3dx8941y,e8e496x0,nd22n3d0,7kjvo1gk,None,4
3dx8941y,e8e496x0,9d3rr0dl,wk6jz5rd,None,717
3dx8941y,e8e496x0,9d3rr0dl,wk6jz5rd,None,479
3dx8941y,e8e496x0,m1z5l010,xk90g86k,None,6
3dx8941y,e8e496x0,o6g8m512,wk6p3yqd,None,14
3dx8941y,e8e496x0,9d3rr0dl,n2y180m2,None,177
3dx8941y,e8e496x0,o6gko512,zd30rlrd,None,3
3dx8941y,e8e496x0,qw6j726j,vdoo5ood,None,9
3dx8941y,e8e496x0,qw6j726j,w20wqwzd,None,21
3dx8941y,e8e496x0,qw6j726j,wdmw5w42,None,8
3dx8941y,e8e496x0,268l9k1p,7kjrjl32,None,6
3dx8941y,e8e496x0,pdv9m41w,02qmxjdy,None,4
3dx8941y,e8e496x0,pdv9m41w,824jom25,None,3
3dx8941y,e8e496x0,pdv9m41w,9d8ew6dn,None,3
3dx8941y,e8e496x0,yd4oex1e,5dw54ndg,None,95
3dx8941y,e8e496x0,m1zyg260,rkl38rkn,None,12
3dx8941y,e8e496x0,m1zyg260,02qj7j9d,None,5
3dx8941y,e8e496x0,kdkz7ldm,02ql6pky,None,374
3dx8941y,e8e496x0,kdkz7ldm,ndx71j2q,None,87
3dx8941y,e8e496x0,m9do0odp,9kvxqo2g,None,338
3dx8941y,e8e496x0,o1y0426q,9kv1ejkg,None,27
3dx8941y,e8e496x0,o1y0426q,rklo1qkn,None,6
3dx8941y,e8e496x0,m1zyg260,q25494gd,None,7
3dx8941y,e8e496x0,9doljmdp,02qj8oyd,None,2
3dx8941y,e8e496x0,om1m3625,wdmz042q,None,295
3dx8941y,e8e496x0,m1zyg260,zd3om8dn,None,8
3dx8941y,e8e496x0,k6qjvodg,w20ppx5k,None,1
3dx8941y,e8e496x0,m1zyg260,jdrp8pl2,None,4
3dx8941y,e8e496x0,9doye36p,7kjv3yxk,None,130
3dx8941y,e8e496x0,m1zyg260,9kv6go2g,None,11
3dx8941y,e8e496x0,m1zyg260,jdz5o56d,None,7
3dx8941y,e8e496x0,m1zyg260,xd14x7d8,None,13
3dx8941y,e8e496x0,kdkk7edm,q25gw3wd,n93q8xnw,1
3dx8941y,e8e496x0,kdkk7edm,q25gw3wd,n93q8xnw,3
3dx8941y,e8e496x0,kdkk7edm,q25gw3wd,29vmj839,2
3dx8941y,e8e496x0,kdkk7edm,q25gw3wd,29vmj839,1
3dx8941y,e8e496x0,kdkk7edm,q25gw3wd,29vmj839,1
3dx8941y,e8e496x0,kdkk7edm,q25gw3wd,xd40n529,1
3dx8941y,e8e496x0,kdkk7edm,q25gw3wd,xd40n529,1
3dx8941y,e8e496x0,kdkk7edm,q25gw3wd,xd40n529,1
3dx8941y,e8e496x0,kdkk7edm,q25gw3wd,ldy1jrkd,2
3dx8941y,e8e496x0,kdkk7edm,q25gw3wd,ldy1jrkd,1
3dx8941y,e8e496x0,kdkk7edm,q25gw3wd,ldy1jrkd,1
3dx8941y,e8e496x0,3dx8941y,02qr8o9k,None,8
3dx8941y,e8e496x0,pd0wq31e,n2y1y72o,None,946
3dx8941y,e8e496x0,k6qjvodg,ndxwjrkq,None,2
3dx8941y,e8e496x0,k6qjvodg,ndxjj5r2,None,2
3dx8941y,e8e496x0,om1m3625,w20p0zkn,None,1157
3dx8941y,e8e496x0,o6g5k512,xk9lo5vk,None,6
3dx8941y,e8e496x0,369go31l,02q6ezky,None,291
3dx8941y,e8e496x0,kdkk7edm,q25gw3wd,xd40n529,3
3dx8941y,e8e496x0,kdkk7edm,q25gw3wd,29vmj839,1
3dx8941y,e8e496x0,o1y3l46q,rkl9nqkn,None,80
3dx8941y,e8e496x0,3dx8941y,8248m6nk,None,3
3dx8941y,e8e496x0,3dx8941y,jdznp86d,None,3
3dx8941y,e8e496x0,k6qrv01g,wkp78vkr,None,3
3dx8941y,e8e496x0,k6qrv01g,mkeng9k6,None,2
3dx8941y,e8e496x0,kdkk7edm,xk9r18xk,None,3
3dx8941y,e8e496x0,k6qyv0dg,xk90vzyk,None,1
3dx8941y,e8e496x0,9d3ee01l,z27054d0,None,6
3dx8941y,e8e496x0,k6qyv0dg,mkeo4p6d,None,8
3dx8941y,e8e496x0,9d3ee01l,zdn5ondq,None,10
3dx8941y,e8e496x0,9d3ee01l,jdr3wnd6,None,1
3dx8941y,e8e496x0,w6jn0e1j,wdmew52q,None,4
3dx8941y,e8e496x0,9d37pw6l,9d8y13kn,None,66
3dx8941y,e8e496x0,9d37pw6l,zd3jnv2n,None,7
3dx8941y,e8e496x0,9d37pw6l,zdn7qxkq,None,6
3dx8941y,v81y4538,3dx8941y,ndxjpvv2,kwjlkzdg,2
3dx8941y,v81y4538,3dx8941y,jdrn1xlk,None,4
3dx8941y,v81y4538,nd22xvd0,w20pq58k,None,208
3dx8941y,v81y4538,pdveg46w,ndx8owjk,None,79
3dx8941y,v81y4538,nd22xvd0,w20pq58k,None,77
3dx8941y,v81y4538,j1ne3re1,rklv4nwd,None,9
3dx8941y,v81y4538,j1ne3re1,xk9r046k,None,4
3dx8941y,v81y4538,4d79n8z1,zdn4o6xk,None,4
3dx8941y,v81y4538,w6jjn56j,ndxj0mo2,None,24
3dx8941y,v81y4538,w6jjn56j,vdomm962,None,24
3dx8941y,v81y4538,kdkzlgdm,zdn1lvxk,gdr3medz,10
3dx8941y,v81y4538,kdkzlgdm,zdn1lvxk,5927x7w6,2
3dx8941y,v81y4538,nd2enp5d,zdnxx7x2,None,1
3dx8941y,v81y4538,nd2enp5d,7dg9jy4k,None,1
3dx8941y,v81y4538,kdkzlgdm,zdn1lvxk,ldyz7pw3,6
3dx8941y,v81y4538,k6qrwo1g,7kjwxnd3,r9gm7k92,3
3dx8941y,v81y4538,k6qrwo1g,7kjwxnd3,ewp2zz9n,7
3dx8941y,v81y4538,w6jlvz7d,5dw488ek,None,3
3dx8941y,v81y4538,m1mxzo36,7dg9wo7k,None,4
3dx8941y,v81y4538,o1y9wo6q,n2y55mko,None,2722
3dx8941y,v81y4538,m1mxzo36,7dg9wo7k,None,1
3dx8941y,v81y4538,m1mxzo36,7dg9wo7k,None,1
3dx8941y,v81y4538,m1mxzo36,n2y38g1d,None,16
3dx8941y,v81y4538,76rxz468,5dw8eldg,None,69
3dx8941y,v81y4538,m1mxzo36,xd178y7d,None,70
3dx8941y,v81y4538,w6jjn56j,wdml7l4k,None,5
3dx8941y,v81y4538,nd2enp5d,mker6y9d,None,1
3dx8941y,v81y4538,j1n049dp,z2730y5d,None,3
3dx8941y,v81y4538,2680l51p,q2588pg2,None,28
3dx8941y,v81y4538,2680l51p,wdmq8mo2,None,27
