original_game_id,user_id,game_id,category_id,level_id,position
9dop8e6p,zx7o9eqj,o6gl7yod,wkp3n5g2,None,2
9dop8e6p,zx7o9eqj,9dop8e6p,jdr78952,None,1
9dop8e6p,zx7o9eqj,qw6jze1j,9d8v70qk,r9gyvlk9,2
9dop8e6p,zx7o9eqj,qw6jze1j,9d8v70qk,xd0kz119,2
9dop8e6p,zx7o9eqj,nj1nxxdp,jdz3rv2v,None,5
9dop8e6p,zx7o9eqj,j1nylx6p,5dwj6y5k,z98r6opd,3
9dop8e6p,zx7o9eqj,j1nylx6p,wk6pe1od,z98r6opd,4
9dop8e6p,zx7o9eqj,j1nylx6p,n2yq9j7k,z98r6opd,2
9dop8e6p,e8eod6j0,w6jl04dj,ndxm112q,None,2
9dop8e6p,e8eod6j0,268ykodp,wkpo05g2,xd4xqmq9,12
9dop8e6p,e8eod6j0,268ykodp,7dgr0m7k,5wkpyvvd,2
9dop8e6p,e8eod6j0,w6jl04dj,9kvmyjkg,None,6
9dop8e6p,e8eod6j0,m1mwpjd2,n2yqvp8k,None,1
9dop8e6p,e8eod6j0,m1mwpjd2,jdrxr70d,None,1
9dop8e6p,e8eod6j0,m1mwpjd2,jdz8lvxd,None,1
9dop8e6p,e8eod6j0,m1mwpjd2,xk90564k,None,1
9dop8e6p,e8eod6j0,o6gn7o12,q253ojko,None,6
9dop8e6p,e8eod6j0,o6gn7o12,jdreqnk6,None,18
9dop8e6p,e8eod6j0,pdvyxkdw,n2yjxyz2,None,4
9dop8e6p,e8eod6j0,m1mwpjd2,wk6pwxxd,None,1
9dop8e6p,e8eod6j0,m1m32j62,rklxxpwk,None,14
9dop8e6p,e8eod6j0,o6gn7o12,7dg8g3l2,n936jr90,7
9dop8e6p,e8eod6j0,9dop8e6p,wk6pzzrd,None,3
9dop8e6p,e8eod6j0,o6gn7o12,wkp3yj2r,None,6
9dop8e6p,e8eod6j0,m1m284d2,02qgn39d,None,3
9dop8e6p,e8eod6j0,m1m284d2,wk6plrod,None,8
9dop8e6p,e8eod6j0,o6gn7o12,7dg8g3l2,5d7y7yqd,9
9dop8e6p,e8eod6j0,pdvjzvdw,xk9reyxk,None,1
9dop8e6p,e8eod6j0,pdvjzvdw,ndxr7odq,None,5
9dop8e6p,e8eod6j0,3dxm0g6y,9kvxgp82,None,2
9dop8e6p,e8eod6j0,268jwkdp,vdo45vy2,None,2
9dop8e6p,e8eod6j0,o6gn7o12,7kjvjngk,None,4
9dop8e6p,e8eod6j0,m1zmqx60,mkeoo1jd,None,15
9dop8e6p,e8eod6j0,y65lq71e,mke18926,None,25
9dop8e6p,e8eod6j0,o6gn7o12,wdmql552,None,2
9dop8e6p,e8eod6j0,o6gn7o12,wdmql552,None,4
9dop8e6p,e8eod6j0,3dxm0g6y,jdrq445k,None,2
9dop8e6p,e8eod6j0,3dxm0g6y,824x44wd,None,2
9dop8e6p,e8eod6j0,3dxm0g6y,02qgzzyd,None,2
9dop8e6p,e8eod6j0,3dxm0g6y,jdz3zzg2,None,2
9dop8e6p,e8eod6j0,ok6qq06g,wkpjr8kr,None,26
9dop8e6p,e8eod6j0,ok6qq06g,wkpjr8kr,None,29
9dop8e6p,e8eod6j0,m1m284d2,9kv76ook,o9x1y31d,14
9dop8e6p,e8eod6j0,m1m284d2,9kv76ook,495kqlj9,18
9dop8e6p,e8eod6j0,m1m284d2,9kv76ook,kwj7k1zw,15
9dop8e6p,e8eod6j0,m1m284d2,9kv76ook,rdqzm51d,16
9dop8e6p,e8eod6j0,m1m284d2,9kv76ook,ewp720zw,15
9dop8e6p,e8eod6j0,m1m284d2,9kv76ook,5d7yjzvd,11
9dop8e6p,e8eod6j0,m1m284d2,9kv76ook,5wkkm1qw,10
9dop8e6p,e8eod6j0,m1m284d2,9kv76ook,owo7mqy9,12
9dop8e6p,e8eod6j0,m1m284d2,9kv76ook,59206nrd,11
9dop8e6p,e8eod6j0,m1m284d2,9kv76ook,xd1jz86d,16
9dop8e6p,e8eod6j0,m1m284d2,9kv76ook,29vm85n9,9
