original_game_id,user_id,game_id,category_id,level_id,position
j1lqoke6,8wlvoqlj,j1lqoke6,824n7r3k,None,1
j1lqoke6,8wlvoqlj,kdkmy721,xd15oxw2,ldy6r3k9,14
j1lqoke6,8wlvoqlj,kdkmy721,xk9x1p4k,None,151
j1lqoke6,8wlvoqlj,j1ne3yl1,jdz7gv6k,None,2
j1lqoke6,8wlvoqlj,yd4pyxde,9kvm6l8k,n9305mz9,8
j1lqoke6,8wlvoqlj,yd4pyxde,9kvm6l8k,n9305mz9,5
j1lqoke6,8wlvoqlj,yd4pyxde,9kvm6l8k,n9305mz9,6
j1lqoke6,8wlvoqlj,yd4pyxde,9kvm6l8k,n9305mz9,2
j1lqoke6,8wlvoqlj,yd4pyxde,9kvm6l8k,n9305mz9,5
j1lqoke6,8wlvoqlj,yd4pyxde,9kvm6l8k,n9305mz9,4
j1lqoke6,8wlvoqlj,yd4pyxde,9kvm6l8k,n9305mz9,3
j1lqoke6,8wlvoqlj,j1lqoke6,824n7r3k,None,1
j1lqoke6,8wlvoqlj,yd4pyxde,9d8vr8wk,None,2
j1lqoke6,8wlvoqlj,k6q4399d,rkl37g8k,29vn7jld,1
j1lqoke6,8wlvoqlj,o1y929v6,wk67j1qd,592mzvow,35
j1lqoke6,8l0o6nv8,j1lqoke6,xd1jyl8d,n93xgqz9,1
j1lqoke6,8l0o6nv8,76r4wl18,5dwgp5kg,None,11
