original_game_id,user_id,game_id,category_id,level_id,position
j1n84y91,8qz6pod8,kdk5gldm,jdz85wvd,None,1
j1n84y91,8qz6pod8,kdk5gldm,jdz85wvd,None,1
j1n84y91,8qz6pod8,kdk5gldm,jdz85wvd,None,1
j1n84y91,8qz6pod8,kdk5gldm,jdz85wvd,None,1
j1n84y91,8qz6pod8,kdk5gldm,jdz85wvd,None,1
j1n84y91,8qz6pod8,kdk5gldm,q25g5ojd,None,1
j1n84y91,8qz6pod8,kdk5gldm,z273915d,xd43vm89,1
j1n84y91,8qz6pod8,kdk5gldm,5dwgr75k,None,2
j1n84y91,8qz6pod8,kdk5gldm,5dwgr75k,None,1
j1n84y91,8qz6pod8,kdk5gldm,z273915d,n93g2prd,1
j1n84y91,8qz6pod8,kdk5gldm,z273915d,rw6nk06d,1
j1n84y91,8qz6pod8,kdk5gldm,z273915d,xd07vjjw,1
j1n84y91,8qz6pod8,kdk5gldm,824m9032,rw6nk06d,1
j1n84y91,8qz6pod8,kdk5gldm,824m9032,xd07vjjw,1
j1n84y91,8qz6pod8,kdk5gldm,824m9032,n93g2prd,1
j1n84y91,8qz6pod8,j1n84y91,jdr9jjxd,None,1
j1n84y91,8qz6pod8,kdk5gldm,z273915d,gdr8z0e9,2
j1n84y91,8qz6pod8,kdk5gldm,jdzpql6k,None,3
j1n84y91,8qz6pod8,kdk5gldm,wdmv1pod,xd43vm89,6
j1n84y91,8qz6pod8,kdk5gldm,wdmv1pod,rw6nk06d,8
j1n84y91,8qz6pod8,kdk5gldm,wdmv1pod,n93g2prd,6
j1n84y91,8qz6pod8,kdk5gldm,wdmv1pod,gdr8z0e9,7
j1n84y91,8qz6pod8,kdk5gldm,wdmv1pod,xd07vjjw,8
j1n84y91,8qz6pod8,kdk5gldm,jdz85wvd,None,3
j1n84y91,8qz6pod8,kdk5gldm,jdz85wvd,None,3
j1n84y91,8qz6pod8,kdk5gldm,jdz85wvd,None,2
j1n84y91,8qz6pod8,lde3l9j6,q25e18v2,5wke03qw,1
j1n84y91,8qz6pod8,kdk5gldm,jdz85wvd,None,6
j1n84y91,8qz6pod8,kdk5gldm,jdz85wvd,None,3
j1n84y91,8qz6pod8,lde3l9j6,w20xn1v2,None,1
j1n84y91,8qz6pod8,lde3l9j6,q25e18v2,xd4eplpw,2
j1n84y91,8qz6pod8,m1zjpl36,jdzwz03d,ldy3lrr9,2
j1n84y91,8qz6pod8,m1zjpl36,jdzwz03d,z98m4opw,4
j1n84y91,8qz6pod8,m1zjpl36,jdzwz03d,rdnq4m7d,13
j1n84y91,8qz6pod8,kdk5gldm,wkp007v2,None,2
j1n84y91,8qz6pod8,kdk5gldm,9kv8q33d,None,3
j1n84y91,8qz6pod8,kdk5gldm,5dwgr75k,None,2
j1n84y91,8qz6pod8,kdk5gldm,02q87vz2,xd07vjjw,2
j1n84y91,8qz6pod8,kdk5gldm,02q87vz2,xd43vm89,2
j1n84y91,8qz6pod8,kdk5gldm,02q87vz2,gdr8z0e9,2
j1n84y91,8qz6pod8,kdk5gldm,02q87vz2,n93g2prd,3
j1n84y91,8qz6pod8,kdk5gldm,02q87vz2,rw6nk06d,3
j1n84y91,8qz6pod8,kdk5gldm,5dwgr75k,None,3
j1n84y91,8qz6pod8,kdk5gldm,824m9032,xd43vm89,1
j1n84y91,8qz6pod8,kdk5gldm,824m9032,rw6nk06d,2
j1n84y91,8qz6pod8,kdk5gldm,jdz85wvd,None,4
j1n84y91,8qz6pod8,kdk5gldm,jdz85wvd,None,4
j1n84y91,8qz6pod8,kdk5gldm,jdz85wvd,None,3
j1n84y91,8qz6pod8,kdk5gldm,jdz85wvd,None,4
j1n84y91,8qz6pod8,kdk5gldm,824m9032,xd07vjjw,2
j1n84y91,8qz6pod8,kdk5gldm,824m9032,gdr8z0e9,1
j1n84y91,8qz6pod8,kdk5gldm,824m9032,n93g2prd,2
j1n84y91,8qz6pod8,kdk5gldm,824m9032,gdr8z0e9,2
j1n84y91,8qz6pod8,kdk5gldm,824m9032,n93g2prd,3
j1n84y91,8qz6pod8,kdk5gldm,xd136jwk,None,6
j1n84y91,8qz6pod8,kdk5gldm,xd118qrd,None,5
j1n84y91,8qz6pod8,4d79m0z1,n2yg3o82,None,1
j1n84y91,8qz6pod8,kdk5gldm,xd136jwk,None,6
j1n84y91,8qz6pod8,j1nwpx1p,xd131j7k,None,4
j1n84y91,8qz6pod8,kdk5gldm,824m9032,xd43vm89,5
j1n84y91,8qz6pod8,kdk5gldm,824m9032,gdr8z0e9,4
j1n84y91,8qz6pod8,kdk5gldm,xd136jwk,None,7
j1n84y91,8qz6pod8,kdk5gldm,824m9032,rw6nk06d,5
j1n84y91,8qz6pod8,kdk5gldm,824m9032,n93g2prd,5
j1n84y91,8qz6pod8,kdk5gldm,824m9032,xd07vjjw,5
j1n84y91,8qz6pod8,9dow7oe1,wdmlyoxk,None,2
