original_game_id,user_id,game_id,category_id,level_id,position
ldeeojd3,xzlplm98,pd04k06e,xk9q9g20,59203z6d,7
ldeeojd3,xzlplm98,268wop76,zd35n0ek,rw66om6w,1
ldeeojd3,xzlplm98,nd2z5qd0,9kvpxjjk,None,1223
ldeeojd3,xzlplm98,ldeeojd3,7dg59q42,None,19
ldeeojd3,18v23zvj,ldej3o51,wk60wgpk,None,1
ldeeojd3,18v23zvj,ldemmj13,xd1j7zd8,None,51
ldeeojd3,18v23zvj,m1zj3w26,w20wl7vd,None,13
ldeeojd3,18v23zvj,76r55vd8,w20w1lzd,None,3609
ldeeojd3,18v23zvj,w6jmm26j,8246xjgd,5d7vzved,125
ldeeojd3,18v23zvj,l3dx0vdy,l824jg25,None,743
ldeeojd3,18v23zvj,lde53nd3,jdrp3qg2,None,40
ldeeojd3,18v23zvj,9d385g1l,n2y7472o,None,159
ldeeojd3,18v23zvj,9d3mqy6l,jdr1ol52,None,59
ldeeojd3,18v23zvj,om1mkxd2,rklg9ndn,None,119
ldeeojd3,18v23zvj,om1m3625,w20p0zkn,None,1515
ldeeojd3,18v23zvj,ldeeojd3,7dg59q42,None,42
ldeeojd3,18v23zvj,y65zv36e,wdmrrxkq,None,14
ldeeojd3,18v23zvj,y65zv36e,wdmrrxkq,None,54
ldeeojd3,18v23zvj,pd0wg21e,zd365vdn,None,444
ldeeojd3,18v23zvj,m1zoemd0,9d8v96lk,None,1289
ldeeojd3,18v23zvj,pd0wg21e,zd365vdn,None,266
ldeeojd3,18v23zvj,xv1pg718,mndx5rkq,None,38
ldeeojd3,jmpp99yj,ldeeojd3,7dg59q42,None,38
ldeeojd3,e8emvn2x,ldeeojd3,7dg59q42,None,3
ldeeojd3,8r73ymwj,ldeeojd3,7dg59q42,None,6
ldeeojd3,e8e02v7j,ldeeojd3,7dg59q42,None,15
ldeeojd3,kj9op2oj,k6q4rqzd,9kv7gzok,n9386v7w,3
ldeeojd3,kj9op2oj,k6q4rqzd,wk6nplr2,None,5
ldeeojd3,kj9op2oj,k6q4rqzd,9kv7gzok,ywenolrw,3
ldeeojd3,kj9op2oj,k6q4rqzd,9kv7gzok,gdrgz2zw,2
ldeeojd3,kj9op2oj,k6q4rqzd,9kv7gzok,r9grprkw,2
ldeeojd3,kj9op2oj,k6q4rqzd,9kv7gzok,69zx1zod,2
ldeeojd3,kj9op2oj,k6q4rqzd,9kv7gzok,5wk8vz2w,2
ldeeojd3,kj9op2oj,k6q4rqzd,q253pzyk,None,2
ldeeojd3,kj9op2oj,k6q4rqzd,9kv7gzok,5928zy69,3
ldeeojd3,kj9op2oj,k6q4rqzd,9kv7gzok,xd0lzymd,2
ldeeojd3,kj9op2oj,k6q4rqzd,9kv7gzok,n938632w,1
ldeeojd3,kj9op2oj,k6q4rqzd,9kv7gzok,xd4nqzqw,1
ldeeojd3,kj9op2oj,k6q4rqzd,9kv7gz8k,None,7
ldeeojd3,kj9op2oj,k6q4rqzd,9kv7gzok,29vjvp19,2
ldeeojd3,kj9op2oj,k6q4rqzd,9kv7gzok,5wk10e5d,2
ldeeojd3,kj9op2oj,k6q4rqzd,8241o4m2,None,1
ldeeojd3,kj9op2oj,k6q4rqzd,9kv7gzok,rdnrvl6w,1
ldeeojd3,kj9op2oj,w6jlw74d,zd3w4yek,None,5
ldeeojd3,kj9op2oj,w6jlw74d,wdmxoqek,29vlexqw,4
ldeeojd3,kj9op2oj,w6jlw74d,wdmxoqek,xd02rym9,5
ldeeojd3,kj9op2oj,w6jlw74d,wdmxoqek,z98zvlr9,5
ldeeojd3,kj9op2oj,46w38o31,jdrlw9gd,None,5
ldeeojd3,kj9op2oj,268e3e96,xk9gln4d,69z3e1gd,1
ldeeojd3,kj9op2oj,268e3e96,xk9gln4d,owo037yw,20
