original_game_id,user_id,game_id,category_id,level_id,position
268wq76p,68wlvv4j,268wq76p,9d84le7k,None,1
268wq76p,68wlvv4j,pd0qq31e,wkp1nm0k,None,13
268wq76p,qxkk4kx0,w6j395dj,zdnqrzqd,None,44
268wq76p,qxkk4kx0,w6j395dj,7dg14oxd,None,3
268wq76p,qxkk4kx0,w6j395dj,7dg14oxd,None,24
268wq76p,qxkk4kx0,k6qrrm1g,wkprp6w2,None,3
268wq76p,qxkk4kx0,v1p5z4d8,7dg0y67k,None,2
268wq76p,qxkk4kx0,ldeyrj13,q25jolyd,None,14
268wq76p,qxkk4kx0,o6gnre51,rkln9jr2,None,14
268wq76p,qxkk4kx0,nd28zmrd,5dwn9wgd,None,8
268wq76p,qxkk4kx0,kdke0qdm,ndx3p9vd,None,8
268wq76p,qxkk4kx0,v1p5z4d8,xd14517d,None,2
268wq76p,qxkk4kx0,k6qrrm1g,jdzl6p32,None,4
268wq76p,qxkk4kx0,nd2n2qd0,zd3jlwr2,None,13
268wq76p,qxkk4kx0,w6j9y7dj,wdmq5rx2,None,1
268wq76p,qxkk4kx0,k6qrrm1g,wk6x0pk1,None,1
268wq76p,qxkk4kx0,kdkrvl6m,vdo464y2,None,18
268wq76p,qxkk4kx0,v1p5z4d8,7dg0y67k,None,4
268wq76p,qxkk4kx0,46wy77dr,wk6rg4xk,None,13
268wq76p,qxkk4kx0,kdkyvg1m,w20pyq8k,z98rre7d,1
268wq76p,qxkk4kx0,kdkyvg1m,w20pyq8k,ywe22nqw,1
268wq76p,qxkk4kx0,kdkyvg1m,wdmz8552,ywe22nqw,1
268wq76p,qxkk4kx0,m1z5e010,wdmzg932,None,8
268wq76p,qxkk4kx0,o1y5krdq,824wmmk5,None,3
268wq76p,qxkk4kx0,kdkkvgdm,z276080d,None,6
268wq76p,qxkk4kx0,pd04q26e,ndx83n1k,None,4
268wq76p,qxkk4kx0,pd05o21e,z27v8g20,None,37
268wq76p,qxkk4kx0,v1pjmm18,rkl0q6kn,None,22
268wq76p,qxkk4kx0,nd2n2qd0,q25omojk,None,1
268wq76p,qxkk4kx0,kdkkvgdm,z276080d,None,2
268wq76p,qxkk4kx0,268vgkdp,02qjpz9d,None,29
268wq76p,qxkk4kx0,ldez95d3,02qr10pk,None,1
268wq76p,qxkk4kx0,kdkeexdm,xd130jwk,None,2
268wq76p,qxkk4kx0,nd2n2qd0,jdz3w3r2,None,4
268wq76p,qxkk4kx0,w6j9pxdj,02qr0jky,None,4
268wq76p,qxkk4kx0,9d3rr0dl,wk6jz5rd,None,434
268wq76p,qxkk4kx0,ok6qkz6g,z27ggz20,None,16
268wq76p,qxkk4kx0,kdkyvg1m,w20pyq8k,rw6qqrnd,1
268wq76p,qxkk4kx0,kdkyvg1m,n2y11qm2,None,1
268wq76p,qxkk4kx0,v1pj8818,z27y1420,None,1
268wq76p,qxkk4kx0,ldeyrj13,n2yqo3ek,None,6
268wq76p,qxkk4kx0,pdvr2r1w,w20zqnvd,None,1
268wq76p,qxkk4kx0,nd2n2qd0,xd19m7k8,None,4
268wq76p,qxkk4kx0,kdkyvg1m,rklxj5rk,None,1
268wq76p,qxkk4kx0,kdkyvg1m,w20pyq8k,r9gyyrq9,1
268wq76p,qxkk4kx0,kdkyvg1m,w20pyq8k,69zppx6w,1
268wq76p,qxkk4kx0,kdkyvg1m,w20pyq8k,gdrppg8w,1
268wq76p,qxkk4kx0,kdkyvg1m,w20pyq8k,ldy11jjd,1
268wq76p,qxkk4kx0,kdkyvg1m,w20pyq8k,n93qq87w,1
268wq76p,qxkk4kx0,kdkyvg1m,w20pyq8k,rdnoornw,1
268wq76p,qxkk4kx0,kdkyvg1m,w20pyq8k,nwlggnp9,1
268wq76p,qxkk4kx0,ldeyrj13,mkeo9r9d,None,4
268wq76p,qxkk4kx0,ldeyrj13,mkeo9r9d,None,1
268wq76p,qxkk4kx0,ldemon13,xd1mr08d,None,12
268wq76p,qxkk4kx0,ldeyrj13,n2yqo3ek,None,2
268wq76p,qxkk4kx0,j1n5rw1p,wdm430od,None,2
268wq76p,qxkk4kx0,ldemon13,mkellx6d,None,2
268wq76p,qxkk4kx0,ldemon13,mkellx6d,None,8
268wq76p,qxkk4kx0,3dx3rpdy,xk91vvd0,None,6
268wq76p,qxkk4kx0,ldeyrj13,wk6pnoed,None,4
268wq76p,qxkk4kx0,kdkrvl6m,n2yrj48d,None,62
268wq76p,qxkk4kx0,ldeyrj13,mkeo9r9d,None,1
268wq76p,qxkk4kx0,76r98468,9d8v49lk,None,7
268wq76p,qxkk4kx0,kdkkvgdm,xk9046xk,None,2
268wq76p,qxkk4kx0,kdkkvgdm,xk9046xk,None,5
268wq76p,qxkk4kx0,76r98468,9d8v49lk,None,9
268wq76p,qxkk4kx0,268wq76p,jdrvjl26,None,3
268wq76p,qxkk4kx0,76r98468,9d8v49lk,None,3
268wq76p,qxkk4kx0,3698y83d,xd1j3yrd,None,6
268wq76p,qxkk4kx0,76r98468,9d8v49lk,None,2
268wq76p,qxkk4kx0,76r98468,9d8v49lk,None,1
268wq76p,qxko9m68,o6gl47nd,5dw4e55k,None,1
268wq76p,qxko9m68,pd0q7wl1,n2yvzw12,None,1
268wq76p,qxko9m68,kdk9826m,7dggymxd,None,16
268wq76p,qxko9m68,nd289z3d,n2yr348d,None,1
268wq76p,qxko9m68,nd289z3d,zdno1wq2,None,1
268wq76p,qxko9m68,nd289z3d,zdno1wq2,None,1
268wq76p,qxko9m68,nd289z3d,n2yr348d,None,2
268wq76p,qxko9m68,o6gnvwx1,zdnyz8qk,None,1
268wq76p,qxko9m68,46w255l6,mkeye4j2,None,2
268wq76p,qxko9m68,9do8kee1,z27wry4k,None,1
268wq76p,qxko9m68,76rxmxq6,zdn06xx2,None,5
268wq76p,qxko9m68,76rxmxq6,824gwje2,None,4
268wq76p,qxko9m68,lde3poj6,9kv9p732,None,1
268wq76p,qxko9m68,76rxmxq6,zdn06xx2,None,8
268wq76p,qxko9m68,268wemo6,vdoz5o1k,None,3
268wq76p,qxko9m68,kdkzxyed,z2740yz2,None,2
268wq76p,qxko9m68,lde3l2e6,7dg03y7k,None,4
268wq76p,qxko9m68,o6gl47nd,wkp1lojk,None,1
268wq76p,qxko9m68,lde3l2e6,824jenm2,None,3
268wq76p,qxko9m68,46w9nq1r,zd34qn2n,None,8
268wq76p,qxko9m68,m1m9y362,wkpqmyvd,None,1
268wq76p,qxko9m68,pdv8x46w,ndx46ej2,None,5
268wq76p,qxko9m68,76rxmxq6,824gwje2,None,4
268wq76p,qxko9m68,o6gl05od,5dw4orek,None,3
268wq76p,qxko9m68,76rxmxq6,824gwje2,None,3
268wq76p,qxko9m68,76rxmxq6,824gwje2,None,4
268wq76p,qxko9m68,yd4o02x1,ndx1ejj2,None,2
268wq76p,qxko9m68,9d32ge1l,xd1r50wk,None,1
268wq76p,qxko9m68,y65447de,wdmpw3dq,None,4
268wq76p,qxko9m68,76rxmxq6,zdn06xx2,None,3
268wq76p,qxko9m68,m1zjwr26,xd1gww7d,None,2
268wq76p,qxko9m68,k6q43xdg,5dw8pgdg,None,13
268wq76p,qxko9m68,yd4o02x1,zd37w882,None,1
268wq76p,qxko9m68,o6gl05od,w20vl4zk,None,3
268wq76p,qxko9m68,y6552z86,ndxng4jk,None,31
268wq76p,qxko9m68,pd0w4yv1,n2y3l6zd,None,7
268wq76p,qxko9m68,76rxo0q6,mkeqvj9k,None,8
268wq76p,qxko9m68,y654qw0d,z27l7x5d,ywelr7l9,1
268wq76p,qxko9m68,y654qw0d,z27l7x5d,rdqlpvow,2
268wq76p,qxko9m68,pdvznzr6,824r35md,None,43
268wq76p,qxko9m68,y653g41e,jdrqvo5k,None,1
268wq76p,qxko9m68,pd0m3l6e,vdo4ov92,None,1
268wq76p,qxko9m68,v1prvm68,xk9l7evk,None,4
268wq76p,qxko9m68,268wq76p,jdrvjl26,None,4
268wq76p,qxko9m68,j1llq8v1,vdooyj9d,None,2
268wq76p,qxko9m68,9d3ll0dl,5dwj7gnk,None,9
268wq76p,qxko9m68,3dx2lkg1,vdo10qv2,None,1
268wq76p,qxko9m68,9do9gkdp,9kvxqy02,None,1
268wq76p,qxko9m68,y653g41e,q25ogevk,None,1
268wq76p,qxko9m68,9d32ge1l,wkpjn78k,kwj7327w,1
268wq76p,qxko9m68,4pd04v6e,n2yjoz2o,None,14
268wq76p,qxko9m68,m1zj20m6,7dgrrmpk,ewpjn8yw,7
268wq76p,qxko9m68,m1zj20m6,7dgrrmpk,rdqjyno9,6
268wq76p,qxko9m68,m1zj20m6,7dgrrmpk,o9xn6x3w,4
268wq76p,qxko9m68,3dx0xpdy,7kjwpxd3,None,16
268wq76p,qxko9m68,m1mzljd2,vdo04r6d,None,2
268wq76p,qxko9m68,9done31p,8240yrnd,None,7
268wq76p,18qgnzdx,m1zjvkm6,ndx76012,None,3
268wq76p,18qgnzdx,n4d72367,jdrpvg26,None,9
268wq76p,18qgnzdx,lde3ygx6,9d8x6v72,None,2
268wq76p,18qgnzdx,46w22l6r,jdr77526,None,25
268wq76p,18qgnzdx,lde3ygx6,rkl3916k,None,4
268wq76p,18qgnzdx,369883dl,jdzvvgkv,None,3
268wq76p,18qgnzdx,9d3rvl9d,vdo1mg62,None,1
268wq76p,18qgnzdx,9d3rvl9d,vdo1mg62,None,2
268wq76p,18qgnzdx,4d78jr67,zd3673nd,None,3
268wq76p,18qgnzdx,9d3rvl9d,vdo1mg62,None,2
268wq76p,18qgnzdx,4d78jr67,wk6j07ed,None,1
268wq76p,18qgnzdx,4d78jr67,wk6j07ed,None,1
268wq76p,18qgnzdx,4d79qvl1,jdrlv9xd,None,22
268wq76p,18qgnzdx,76r33v68,82405rnd,None,7
268wq76p,18qgnzdx,9dowy731,wkp3p9j2,None,1
268wq76p,18qgnzdx,9d3r9lyd,02q3x6jk,None,1
268wq76p,18qgnzdx,nd2exmed,7kj3w4n2,None,4
268wq76p,18qgnzdx,m1mxlnp6,jdz9ojv2,None,4
268wq76p,18qgnzdx,m1zjvkm6,9d8xlo72,None,2
268wq76p,18qgnzdx,lde3ygx6,zd387mek,None,1
268wq76p,18qgnzdx,nd2exmed,xd1gz1rd,None,1
