original_game_id,user_id,game_id,category_id,level_id,position
m1mn023d,j030v33j,3dx2nzp1,xk9e8042,None,1
m1mn023d,j030v33j,w6jmg76j,5dwym3gk,n937g47d,3
m1mn023d,j030v33j,m1mn023d,n2yrno8d,y9mzzjld,1
m1mn023d,j030v33j,m1mn023d,ndxr4j5d,None,1
m1mn023d,j030v33j,v1p2mzd8,wkpq4gvd,None,1
m1mn023d,j030v33j,v1p2mzd8,n2yj0v72,nwllgjgw,1
m1mn023d,j030v33j,kdkmgq21,9kvr46j2,None,51
m1mn023d,j030v33j,v1p2mzd8,n2yj0v72,rdn0ov6w,2
m1mn023d,j030v33j,v1p2mzd8,n2yj0v72,ldyy1v7d,1
m1mn023d,j030v33j,m1mx2qj6,zd38mgrk,None,334
m1mn023d,xk37zzk8,m1mn023d,ndxr4j5d,None,2
m1mn023d,xk37zzk8,3dx2nzp1,xk9e8042,None,2
m1mn023d,x7mp05vx,3698my8d,7kj7xqgk,None,4
m1mn023d,x7mp05vx,m1mn023d,n2yrno8d,y9mzzjld,1
m1mn023d,x7mp05vx,m1mn023d,ndxr4j5d,None,3
m1mn023d,kj9l5grj,m1mn023d,ndxr4j5d,None,4
m1mn023d,kj9l5grj,9d3rnowd,jdzw853d,5wk1lx5d,1
m1mn023d,kj9l5grj,9d3rnowd,jdzw853d,kwj1rgrw,2
m1mn023d,kj9l5grj,9d3rnowd,jdzw853d,xd181mqw,1
m1mn023d,kj9l5grj,9d3rnowd,jdzw853d,29v5p81d,1
m1mn023d,kj9l5grj,9d3rnowd,9d836v62,kwj1rgrw,2
m1mn023d,kj9l5grj,9d3rnowd,jdzw853d,owoqxjvd,1
m1mn023d,kj9l5grj,9d3rnowd,jdzw853d,592npkg9,1
m1mn023d,kj9l5grj,9d3rnowd,z2716g02,None,3
m1mn023d,kj9l5grj,4d750367,z27g9pg2,y9m5rqxd,3
m1mn023d,5j5rorgx,o1y7wv1q,q25406jd,None,13
m1mn023d,5j5rorgx,m1mn023d,ndxr4j5d,None,5
m1mn023d,5j5rorgx,9doww5m1,w20wxe5d,None,10
