original_game_id,user_id,game_id,category_id,level_id,position
3690z06l,qj2gky78,9dow74o1,n2yn718k,None,1
3690z06l,qj2gky78,3dxljgdy,q25oq58k,None,1
3690z06l,qj2gky78,pd0w0831,n2y9vx1d,None,1
3690z06l,qj2gky78,9dow74o1,n2y70xm2,None,1
3690z06l,qj2gky78,3dxljgdy,02qpnj9d,None,1
3690z06l,qj2gky78,pd0mj36e,ndx81p1k,None,1
3690z06l,qj2gky78,pd0mj36e,9kvxyjj2,None,1
3690z06l,qj2gky78,pd0mj36e,rklgjeqd,None,1
3690z06l,qj2gky78,w6jl04dj,rklqjq2n,None,1
3690z06l,qj2gky78,3690z06l,02qj1v9d,None,1
3690z06l,qj2gky78,3dxljgdy,jdz7m56k,None,1
3690z06l,qj2gky78,lderqx63,jdz9ypv2,29v5zqnd,2
3690z06l,qj2gky78,pd0wkx01,q25mx3yd,None,1
3690z06l,qj2gky78,j1nezk91,wdm8e9e2,None,6
3690z06l,qj2gky78,pd0w9521,82417pn2,None,2
3690z06l,qj2gky78,yd4oe7p1,mke4r582,None,1
3690z06l,qj2gky78,9d3rn7ed,rklrjgrk,None,1
3690z06l,qj2gky78,76rxmev6,z271gro2,None,1
3690z06l,qj2gky78,3dx2rmy1,02qrl39k,None,2
3690z06l,qj2gky78,9dow74o1,824g45g2,None,1
3690z06l,qj2gky78,pd0mj36e,9kvxyjj2,None,1
3690z06l,qj2gky78,pd0mj36e,rklgjeqd,None,1
3690z06l,qj2gky78,pd0mj36e,ndx81p1k,None,1
3690z06l,qj2gky78,y65ym3de,9kvplp3k,None,1
3690z06l,qj2gky78,kdkzorld,jdz9p9v2,None,1
3690z06l,qj2gky78,46w37931,zdn0qlx2,None,3
3690z06l,qj2gky78,369p4881,5dw4jmnk,None,1
3690z06l,qj2gky78,9do5o31p,9kvx4wo2,None,1
3690z06l,18v596yj,lde3woe6,wdm84w52,None,73
3690z06l,18v596yj,k6qygmdg,q258o0v2,69z4rxlw,2
3690z06l,18v596yj,268k976p,w20zm1od,n930kj79,3
3690z06l,18v596yj,268k976p,ndx9v4jd,ldyeqzkw,2
3690z06l,18v596yj,268k976p,ndx9v4jd,gdrjr36w,4
3690z06l,18v596yj,3dxzxp1y,9kvo7wj2,69zqe2x9,146
3690z06l,18v596yj,w6jlw85d,9kvozxe2,None,168
3690z06l,18v596yj,j1lm0vdg,zd3y0rr2,nwlgqkp9,6
3690z06l,18v596yj,j1lm0vdg,zd3y0rr2,ywe2rzqw,3
3690z06l,18v596yj,j1lm0vdg,xd1mrqwd,ywe2rzqw,2
3690z06l,18v596yj,j1lm0vdg,zd3y0rr2,n93qv27w,3
3690z06l,18v596yj,j1lm0vdg,xd1mrqwd,n93qv27w,4
3690z06l,18v596yj,j1lm0vdg,xd1mrqwd,nwlgqkp9,4
3690z06l,18v596yj,268k976p,ndx9v4jd,o9x26e0w,3
3690z06l,18v596yj,268k976p,ndx9v4jd,r9gz6g5d,3
3690z06l,18v596yj,yo1yyr1q,jdzpx6rk,59200zgd,31
3690z06l,18v596yj,268k976p,wk6ng0r2,None,5
3690z06l,18v596yj,268k976p,mkeowyxd,None,5
3690z06l,18v596yj,268k976p,w20zm1od,xd46po09,4
3690z06l,18v596yj,268k976p,w20zm1od,z98jpk7w,3
3690z06l,18v596yj,268k976p,w20zm1od,5d77pmgd,1
3690z06l,18v596yj,268k976p,w20zm1od,o9x26e0w,2
3690z06l,18v596yj,268k976p,w20zm1od,69zr7gld,4
3690z06l,18v596yj,268k976p,w20zm1od,r9gz6g5d,3
3690z06l,18v596yj,268k976p,w20zm1od,ewppnvlw,2
3690z06l,18v596yj,268k976p,w20zm1od,nwl60j0w,1
3690z06l,18v596yj,m1zjlkm6,wkpmv8vk,None,224
3690z06l,18v596yj,o6gny512,8241qm25,None,107
3690z06l,18v596yj,k6qygmdg,q258o0v2,ldypejkd,3
3690z06l,18v596yj,k6qygmdg,q258o0v2,owo27lod,5
3690z06l,18v596yj,268k976p,w20zm1od,rw6v26n9,2
3690z06l,18v596yj,268k976p,w20zm1od,495jp10w,4
3690z06l,18v596yj,268k976p,w20zm1od,xd00p50d,3
3690z06l,18v596yj,k6qygmdg,q258o0v2,kwje73n9,3
3690z06l,18v596yj,46wryl1r,wk6loxk1,None,4
3690z06l,18v596yj,46wryl1r,824ry8ed,None,5
3690z06l,18v596yj,k6qygmdg,q258o0v2,rdnp5rq9,5
3690z06l,18v596yj,76r43l18,w20wryod,None,163
3690z06l,18v596yj,w6jve26j,7dg75ld4,None,150
3690z06l,18v596yj,268k976p,w20zm1od,gdrjr36w,3
3690z06l,18v596yj,9d3ly0dl,ndxj7vv2,None,4
3690z06l,18v596yj,o6gyxn62,xd139x8k,n9377zzd,2
3690z06l,18v596yj,o6gyxn62,xd139x8k,r9g226pd,1
3690z06l,18v596yj,o6gyxn62,xd139x8k,n9377zzd,1
3690z06l,18v596yj,o6gyxn62,xd139x8k,n9377kzd,1
3690z06l,18v596yj,o6gyxn62,xd139x8k,r9g226pd,1
3690z06l,18v596yj,o6gyxn62,ndxjrxr2,None,2
3690z06l,18v596yj,9doprm6p,ndxjg3v2,None,4
3690z06l,18v596yj,kdkl5l6m,wkpqoe8d,xd07x7mw,9
3690z06l,18v596yj,lde3w0x6,wk67q8od,None,2
3690z06l,18v596yj,lde3w0x6,5dw53g5d,None,2
3690z06l,18v596yj,j1n3w9dp,wdmznz52,None,15
3690z06l,18v596yj,j1n24w1p,xk9jg1gd,29vk2kqd,3
3690z06l,18v596yj,j1lm0vdg,xd1mrqwd,ldy1n4jd,6
3690z06l,18v596yj,j1lm0vdg,xd1mrqwd,rdno6knw,7
3690z06l,18v596yj,46wryl1r,xd1v8wd8,None,4
3690z06l,18v596yj,k6qygmdg,q258o0v2,xd15j6ew,3
3690z06l,18v596yj,k6qygmdg,q258o0v2,r9g3yj5w,4
3690z06l,18v596yj,k6qygmdg,q258o0v2,xd07k2xw,4
3690z06l,18v596yj,k6qygmdg,q258o0v2,29vkml3d,5
3690z06l,18v596yj,k6qygmdg,q258o0v2,rdq1zgk9,4
3690z06l,18v596yj,k6qygmdg,q258o0v2,5d73yeg9,3
3690z06l,18v596yj,k6qygmdg,q258o0v2,rdq1z3k9,4
3690z06l,18v596yj,yo1yyr1q,xd1r7v7k,xd400209,29
3690z06l,18v596yj,o6gyxn62,w20pe65k,None,3
3690z06l,18v596yj,o6gyxn62,ndxjrxr2,None,3
3690z06l,18v596yj,yo1yyr1q,xd1r7v7k,rdnooznw,10
3690z06l,18v596yj,76r3vq68,9d8x562n,None,88
3690z06l,18v596yj,j1nvgy6p,w201zmjk,None,2
3690z06l,18v596yj,j1lm0vdg,zd3y0rr2,ldy1n4jd,17
3690z06l,18v596yj,3690z06l,02qj1v9d,None,2
3690z06l,18v596yj,j1lm0vdg,zd3y0rr2,z98ry27d,4
3690z06l,18v596yj,j1nylx6p,5dwj6y5k,5920zl3d,2
3690z06l,18v596yj,j1nylx6p,5dwj6y5k,gdrpe0lw,7
3690z06l,18v596yj,j1nylx6p,5dwj6y5k,69zp3jgw,3
3690z06l,18v596yj,j1n24w1p,xk9jg1gd,o9xl4l39,2
3690z06l,18v596yj,j1n24w1p,xk9jg1gd,xd43x689,5
3690z06l,18v596yj,j1n24w1p,xk9jg1gd,xd07x0jw,2
3690z06l,18v596yj,j1n24w1p,xk9jg1gd,rw6n3v6d,2
3690z06l,18v596yj,j1n24w1p,xk9jg1gd,5wkrp2x9,2
3690z06l,18v596yj,j1n24w1p,xk9jg1gd,z988nj19,4
3690z06l,18v596yj,lde3yn63,n2ym6y72,None,18
3690z06l,18v596yj,369e88dl,xd1rznrk,None,21
3690z06l,18v596yj,4d728l67,rkleqpw2,None,35
3690z06l,18v596yj,4d728l67,rkleqpw2,None,68
3690z06l,18v596yj,k6qygmdg,q258o0v2,4958kr09,4
3690z06l,18v596yj,k6qygmdg,q258o0v2,o9xl1z09,5
3690z06l,18v596yj,k6qygmdg,q258o0v2,592ozv6d,3
3690z06l,18v596yj,k6qygmdg,q258o0v2,69z4pqlw,2
3690z06l,18v596yj,k6qygmdg,q258o0v2,z988rzg9,4
