original_game_id,user_id,game_id,category_id,level_id,position
3dxr9vdy,1xyqr0z8,yd4nyk6e,vdo1y792,None,46
3dxr9vdy,1xyqr0z8,yd4nyk6e,vdo1y792,None,8
3dxr9vdy,1xyqr0z8,3dxr9vdy,mke589jk,xd001v4d,2
3dxr9vdy,1xyqr0z8,m1zjjv26,jdz89yrd,None,4
3dxr9vdy,1xyqr0z8,m1zjjv26,02qo357k,None,1
3dxr9vdy,1xyqr0z8,76rkwed8,wkpqq3wd,None,6
3dxr9vdy,1xyqr0z8,76rkwed8,wkpqq3wd,None,5
3dxr9vdy,y8d333ox,v1pxxz68,wk6owqk1,gdrqpk9z,10
3dxr9vdy,y8d333ox,369p7o01,mkerzr8d,None,14
3dxr9vdy,y8d333ox,pdvxj41w,7dgrej7k,None,2
3dxr9vdy,y8d333ox,kdk4nx1m,rklexln2,29vyonn9,3
3dxr9vdy,y8d333ox,kdk4nx1m,rklexln2,n9306ze9,2
3dxr9vdy,y8d333ox,kdk4nx1m,rklexln2,495j7xjw,1
3dxr9vdy,y8d333ox,kdk4nx1m,rklexln2,z98j14lw,2
3dxr9vdy,y8d333ox,kdk4nx1m,rklexln2,xd10gl69,1
3dxr9vdy,y8d333ox,kdk4nx1m,rklexln2,kwjyn4zw,2
3dxr9vdy,y8d333ox,kdk4nx1m,rklexln2,5d77oqvd,2
3dxr9vdy,y8d333ox,kdk4nx1m,rklexln2,nwl6r4rw,4
3dxr9vdy,y8d333ox,kdk4nx1m,rklexln2,ewppg4zw,2
3dxr9vdy,y8d333ox,kdk4nx1m,rklexln2,592jxerw,2
3dxr9vdy,y8d333ox,kdk4nx1m,rklexln2,rdq0x41w,1
3dxr9vdy,y8d333ox,kdk4nx1m,rklexln2,5wk2y4qw,1
3dxr9vdy,y8d333ox,m1mkwpd2,zd3lr18d,z988k8g9,8
3dxr9vdy,y8d333ox,m1mkwpd2,9d8jn03k,z988k8g9,4
3dxr9vdy,y8d333ox,m1mkwpd2,9kvjleok,z988k8g9,4
