original_game_id,user_id,game_id,category_id,level_id,position
3dx27m51,zxz91dn8,9dowwok1,q25q7nj2,ewpj2jzw,3
3dx27m51,zxz91dn8,9dowwok1,7dgr744k,ewpj2jzw,2
3dx27m51,zxz91dn8,m1zjvv06,n2y7my82,None,5
3dx27m51,zxz91dn8,pdvzn8o6,wkpv67gk,None,1
3dx27m51,zxz91dn8,y65409ed,5dw84z0d,None,3
3dx27m51,zxz91dn8,9dowwok1,xk9gn4vd,None,3
3dx27m51,zxz91dn8,3dx27m51,z2750v0k,None,10
3dx27m51,zxz91dn8,46w37l91,7dgn50l2,None,4
3dx27m51,zxz91dn8,m1zjvv06,7kj17nxk,None,4
3dx27m51,zxz91dn8,76rx3xv6,xk9nqny2,None,2
3dx27m51,zxz91dn8,76rx3xv6,7kjqxpxd,None,6
3dx27m51,zxz91dn8,9dowwok1,q25q7nj2,y9mjmj19,2
3dx27m51,zxz91dn8,9dowwok1,q25q7nj2,4956q6jd,2
3dx27m51,zxz91dn8,9dowwok1,q25q7nj2,z986o6ld,2
3dx27m51,zxz91dn8,o1y0zv6q,02qlm09k,None,2
3dx27m51,zxz91dn8,9dowwok1,q25q7nj2,kwj5k5z9,2
3dx27m51,zxz91dn8,j1ne73x1,wkpov3g2,None,3
3dx27m51,zxz91dn8,y654534d,02qplr9d,None,1
3dx27m51,zxz91dn8,yd4o8lx1,jdzvjlxk,None,1
3dx27m51,zxz91dn8,pdvzn8o6,wkpv67gk,None,3
3dx27m51,zxz91dn8,j1llore1,xd17j9wd,None,5
3dx27m51,zxz91dn8,o1y9j9v6,7kjpl1gk,None,451
3dx27m51,zxz91dn8,4d7onz17,7dg8leg2,None,3
3dx27m51,zxz91dn8,o1y905v6,zdn1lgxk,None,6
3dx27m51,zxz91dn8,369pyp21,wk67xmxd,None,37
3dx27m51,zxz91dn8,pd0w5n31,7kjpj4gk,None,1
3dx27m51,zxz91dn8,9dowwok1,wkpormv2,None,1
3dx27m51,zxz91dn8,9dowwok1,7dgr744k,29v383nw,2
3dx27m51,zxz91dn8,9dowwok1,7dgr744k,r9g2m2kd,2
3dx27m51,zxz91dn8,9dowwok1,7dgr744k,o9xnyn1w,2
3dx27m51,zxz91dn8,9dowwok1,7dgr744k,4956q6jd,2
3dx27m51,zxz91dn8,9dowwok1,7dgr744k,rdqjmj19,2
3dx27m51,zxz91dn8,9dowwok1,7dgr744k,5d7vjvvd,2
3dx27m51,zxz91dn8,9dowwok1,7dgr744k,kwj5k5z9,2
3dx27m51,zxz91dn8,9dowwok1,7dgr744k,owo0m0yw,2
3dx27m51,zxz91dn8,9dowwok1,7dgr744k,xd17z76d,2
3dx27m51,zxz91dn8,9dowwok1,7dgr744k,y9mjmj19,2
3dx27m51,zxz91dn8,9dowwok1,7dgr744k,5wkjmjqd,2
3dx27m51,zxz91dn8,9dowwok1,7dgr744k,592z6zr9,2
3dx27m51,zxz91dn8,9dowwok1,7dgr744k,xd4j5jpd,2
3dx27m51,zxz91dn8,9dowwok1,7dgr744k,xd0geg1w,2
3dx27m51,zxz91dn8,9dowwok1,7dgr744k,rw647479,2
3dx27m51,zxz91dn8,9dowwok1,7dgr744k,n937x7ed,2
3dx27m51,zxz91dn8,9dowwok1,7dgr744k,z986o6ld,2
3dx27m51,zxz91dn8,9dowwok1,7dgr744k,rdn0m0vw,2
3dx27m51,zxz91dn8,9dowwok1,7dgr744k,ldyyryzd,2
3dx27m51,zxz91dn8,369p7o01,mkerzr8d,None,16
3dx27m51,zxz91dn8,9dowwok1,q25q7nj2,o9xnyn1w,3
3dx27m51,zxz91dn8,9dowwok1,q25q7nj2,rdqjmj19,2
3dx27m51,zxz91dn8,9dowwok1,q25q7nj2,5d7vjvvd,2
3dx27m51,zxz91dn8,9dowwok1,q25q7nj2,owo0m0yw,2
3dx27m51,zxz91dn8,9dowwok1,q25q7nj2,xd17z76d,3
3dx27m51,zxz91dn8,9dowwok1,q25q7nj2,rw647479,2
3dx27m51,zxz91dn8,9dowwok1,q25q7nj2,gdre0ez9,3
3dx27m51,zxz91dn8,pd0w5n31,wk67x6ed,None,1
3dx27m51,zxz91dn8,o1y0zv6q,xk9z7620,None,2
3dx27m51,zxz91dn8,9dowwok1,q25q7nj2,xd4j5jpd,2
3dx27m51,zxz91dn8,9dowwok1,q25q7nj2,xd0geg1w,3
3dx27m51,zxz91dn8,9dowwok1,q25q7nj2,rdn0m0vw,3
3dx27m51,zxz91dn8,j1ne73x1,9d86jyl2,None,9
3dx27m51,zxz91dn8,9dowwok1,q25q7nj2,r9g2m2kd,6
3dx27m51,zxz91dn8,9dowwok1,q25q7nj2,5wkjmjqd,2
3dx27m51,zxz91dn8,9dowwok1,q25q7nj2,29v383nw,2
3dx27m51,zxz91dn8,m1zjymz6,zd36zxed,None,1
3dx27m51,zxz91dn8,9dowwok1,q25q7nj2,592z6zr9,3
3dx27m51,zxz91dn8,9dowwok1,q25q7nj2,ldyyryzd,2
3dx27m51,zxz91dn8,nd24lq10,wdm40gxd,None,1
3dx27m51,zxz91dn8,4d773nd7,xd139yrk,None,6
3dx27m51,zxz91dn8,yd4ljx1e,xk9g0zvd,None,318
3dx27m51,zxz91dn8,9dowwok1,q25q7nj2,n937x7ed,2
3dx27m51,zxz91dn8,w6jlo72d,7kjpv43k,None,1
3dx27m51,zxz91dn8,4d7onz17,7dg8leg2,None,1
3dx27m51,zxz91dn8,4d7onz17,7dg8leg2,None,2
3dx27m51,zxz91dn8,pdv04r1w,02qnop2y,None,19
3dx27m51,zxz91dn8,4d7onz17,7dg8l3g2,None,10
3dx27m51,zxz91dn8,pdv04r1w,mke67jd6,None,1
3dx27m51,zxz91dn8,nd24lq10,vdoq6w1k,None,3
3dx27m51,zxz91dn8,pdv04r1w,82476g25,None,8
3dx27m51,zxz91dn8,pdv04r1w,82476g25,None,12
3dx27m51,zxz91dn8,4d7onz17,7dg8l3g2,None,20
3dx27m51,zxz91dn8,nd24lq10,w2010jvk,None,1
3dx27m51,zxz91dn8,pdv04r1w,82476g25,None,6
3dx27m51,zxz91dn8,pdv04r1w,02qnop2y,None,4
3dx27m51,zxz91dn8,k6q0xz1g,rklx7z6k,None,39
3dx27m51,zxz91dn8,ldemjl13,ndx8xljk,None,104
3dx27m51,zxz91dn8,ldemjl13,ndx8xljk,None,143
3dx27m51,xymrnomx,3dx27m51,z2750v0k,None,2
3dx27m51,xymrnomx,3dxkk741,zd3vz4v2,None,2
3dx27m51,xymrnomx,3dxkk741,824lzemd,None,1
3dx27m51,xymrnomx,3dxkk741,824lzemd,None,1
3dx27m51,xymrnomx,3dxkk741,zd3vz4v2,None,3
3dx27m51,zx72ooq8,j1lqzpv6,7dgy0r7d,None,1
3dx27m51,zx72ooq8,j1nmme6p,mkeg4n26,None,1
3dx27m51,zx72ooq8,j1npny6p,xd15v828,None,3
3dx27m51,zx72ooq8,j1npny6p,xk9nmz62,4954g33w,1
3dx27m51,zx72ooq8,j1npny6p,xk9nmz62,r9gx5epw,1
3dx27m51,zx72ooq8,j1npny6p,xk9nmz62,o9x4q8pd,1
3dx27m51,zx72ooq8,j1lq9j6g,rklqwjn2,None,2
3dx27m51,zx72ooq8,268n096p,q25onggk,None,36
3dx27m51,zx72ooq8,268pwydp,n2y6pzdo,None,9
3dx27m51,zx72ooq8,kdkzx9gd,mkelnqjd,None,12
3dx27m51,zx72ooq8,369pg01l,5dwy5nkg,None,16
3dx27m51,zx72ooq8,76rxq468,jdz8n3dv,None,12
3dx27m51,zx72ooq8,369p5201,7kjqy8gd,None,1
3dx27m51,zx72ooq8,3dx27m51,xk95ox42,None,2
3dx27m51,zx72ooq8,3dx27m51,z2750v0k,None,8
3dx27m51,zx72ooq8,w6jlx4dj,zd36yndn,None,7
3dx27m51,zx72ooq8,w6jlx4dj,zd360ndn,None,3
3dx27m51,zx72ooq8,w6jlx4dj,xd1er828,None,6
3dx27m51,zx72ooq8,j1npny6p,xk9nmz62,rdqlrp2w,1
3dx27m51,zx72ooq8,j1nmme6p,9d8yx63k,None,3
3dx27m51,zx72ooq8,3dx27m51,z2750v0k,None,3
3dx27m51,zx72ooq8,pdv22546,ndxew8jk,None,1
3dx27m51,zx72ooq8,3dx27m51,xk95ox42,None,2
3dx27m51,zx72ooq8,76rqmld8,02q8o4p2,None,315
3dx27m51,zx72ooq8,w6jx02dj,vdo435v2,None,14
3dx27m51,zx72ooq8,y654n3de,9d86g72n,None,16
3dx27m51,zx72ooq8,369p9931,n2y7m812,None,15
3dx27m51,zx72ooq8,k6q4mp9d,7kjgp6zk,None,5
3dx27m51,zx72ooq8,pdv22546,ndxew8jk,None,11
3dx27m51,zx72ooq8,pd0lq2de,9kvpyp0k,None,68
3dx27m51,zx72ooq8,pdvgo9dw,82489wk5,None,5
3dx27m51,zx72ooq8,yd4olmg1,n2y9yged,None,2
3dx27m51,zx72ooq8,9d3g496l,wk6vx4ed,None,2
3dx27m51,zx72ooq8,j1ne99e1,jdzvpp3k,None,1
3dx27m51,zx72ooq8,nd22xvd0,w20pq58k,None,232
3dx27m51,zx72ooq8,j1ne99e1,02ql88jk,None,1
3dx27m51,zx72ooq8,268elmy6,zd3x5zvd,None,14
3dx27m51,zx72ooq8,369p9231,xk989542,None,4
3dx27m51,zx72ooq8,76rxkze6,rkl3jowk,None,10
3dx27m51,zx72ooq8,j1l2mj6g,5dwjengk,None,54
3dx27m51,zx72ooq8,kdkz4zed,9d836332,None,4
3dx27m51,zx72ooq8,268q5k6p,w201nxvk,None,2
3dx27m51,zx72ooq8,268q5k6p,wdm4rvxd,None,1
3dx27m51,zx72ooq8,268q5k6p,9kvjn6jk,None,3
3dx27m51,zx72ooq8,268q5k6p,rklen3q2,None,2
3dx27m51,zx72ooq8,9d3g496l,w20w0lvd,None,3
