original_game_id,user_id,game_id,category_id,level_id,position
46w3x871,j2wq9woj,46w3x871,wk6n51p2,None,2
46w3x871,5j51g9w8,jy65o41e,l824ngk5,None,11
46w3x871,5j51g9w8,x36950dl,zdn8gjqd,None,1
46w3x871,5j51g9w8,j1nelkl1,7dg00ylk,None,5
46w3x871,5j51g9w8,j1nelkl1,7dg00ylk,None,4
46w3x871,5j51g9w8,k6q47e9d,9d83m062,o9xxqpp9,1
46w3x871,5j51g9w8,k6q47e9d,9d83m062,yweqg67w,1
46w3x871,5j51g9w8,k6q47e9d,9d83m062,69z8jkg9,1
46w3x871,5j51g9w8,k6q47e9d,9d83m062,r9g75vp9,1
46w3x871,5j51g9w8,k6q47e9d,9d83m062,z98mq1pw,3
46w3x871,5j51g9w8,k6q47e9d,9d83m062,rw6mxjg9,1
46w3x871,5j51g9w8,k6q47e9d,9d83m062,nwl21red,1
46w3x871,5j51g9w8,k6q47e9d,9d83m062,29vzxold,1
46w3x871,5j51g9w8,k6q47e9d,9d83m062,owo3nokw,1
46w3x871,5j51g9w8,k6q47e9d,9d83m062,ewp8y1j9,1
46w3x871,5j51g9w8,k6q47e9d,9d83m062,gdryl5lw,2
46w3x871,5j51g9w8,k6q47e9d,9d83m062,xd14rk5d,1
46w3x871,5j51g9w8,k6q47e9d,9d83m062,ldy36mr9,1
46w3x871,5j51g9w8,k6q47e9d,9d83m062,xd04yz4w,3
46w3x871,5j51g9w8,k6q47e9d,9d83m062,rdnq8e7d,1
46w3x871,5j51g9w8,k6q47e9d,9d83m062,kwjvjx7w,1
46w3x871,5j51g9w8,k6q47e9d,9d83m062,5d725n6w,1
46w3x871,5j51g9w8,k6q47e9d,9d83m062,n93me6zd,1
46w3x871,5j51g9w8,k6q47e9d,9d83m062,xd4kzqrw,1
46w3x871,5j51g9w8,k6q47e9d,9d83m062,rdqnrx2d,1
46w3x871,5j51g9w8,k6q47e9d,jdrl3mgd,None,5
46w3x871,5j51g9w8,46w3x871,wk6n51p2,None,1
46w3x871,5j51g9w8,xkdkeqdm,jdz7qe6k,None,4
46w3x871,5j51g9w8,xkdkeqdm,5dw78glk,rw6r477w,5
46w3x871,5j51g9w8,xkdkeqdm,r02q4pdy,None,3
46w3x871,5j51g9w8,xkdkeqdm,jdz7qe6k,None,3
46w3x871,5j51g9w8,76r95468,824qxnk5,None,17
46w3x871,5j51g9w8,xkdkeqdm,r02q4pdy,None,8
46w3x871,5j51g9w8,4pd04v6e,n2yjoz2o,None,40
46w3x871,5j51g9w8,4pd04v6e,mkej9826,None,53
46w3x871,5j51g9w8,xkdkeqdm,r02q4pdy,None,4
46w3x871,5j51g9w8,xkdkeqdm,jdz7qe6k,None,3
46w3x871,5j51g9w8,xkdkeqdm,5dw78glk,69zx35od,1
46w3x871,5j51g9w8,xkdkeqdm,5dw78glk,495y6qjw,6
46w3x871,5j51g9w8,xldennd3,l824v325,None,8
46w3x871,5j51g9w8,l3dx0vdy,l9kv682g,None,2
46w3x871,5j51g9w8,k6q3291g,02q811y2,None,26
46w3x871,5j51g9w8,l3dx0vdy,w9d8e3dn,None,100
46w3x871,5j51g9w8,l3dx0vdy,l824jg25,None,187
46w3x871,zx7g9q0x,268yw5dp,jdr13ll2,None,1
46w3x871,zx7g9q0x,j1nelkl1,7dg00ylk,None,1
46w3x871,zx7g9q0x,m1mx0ek6,zdnxjqx2,29vj47l9,1
46w3x871,zx7g9q0x,268yw5dp,wk68z6r2,None,1
46w3x871,zx7g9q0x,268yw5dp,7dg5wnl2,None,1
46w3x871,zx7g9q0x,268yw5dp,jdzpyp3k,None,1
46w3x871,zx7g9q0x,m1mnlpjd,vdon069k,rdqk1ood,5
46w3x871,zx7g9q0x,9d38pgw1,9kvrvj02,None,3
46w3x871,zx7g9q0x,9d38pgw1,9kvlwq02,xd1oee69,2
46w3x871,zx7g9q0x,m1mx0ek6,z27lq7od,69zxy3gd,1
46w3x871,zx7g9q0x,m1mx0ek6,zdnxjqx2,rdqgpj29,1
46w3x871,zx7g9q0x,m1mx0ek6,zdnxjqx2,xd16k259,1
46w3x871,zx7g9q0x,m1mx0ek6,zdnxjqx2,ewpe1xj9,3
46w3x871,zx7g9q0x,y655mq06,xd11e34d,nwl408r9,2
46w3x871,zx7g9q0x,y655mq06,xd11e34d,xd4gplpd,2
46w3x871,zx7g9q0x,268yw5dp,jdzpgw6k,None,1
46w3x871,zx7g9q0x,j1nelkl1,7dg00ylk,None,2
