original_game_id,user_id,game_id,category_id,level_id,position
m1zjpox6,863klkw8,369p3p81,zd3wqlnk,y9m2rqzd,41
m1zjpox6,863klkw8,369p3p81,5dw44w5k,4950e6md,37
m1zjpox6,863klkw8,369p3p81,zd3wqlnk,4950e6md,49
m1zjpox6,863klkw8,369p3p81,5dw44w5k,gdrrrg8d,7
m1zjpox6,863klkw8,m1zjpox6,jdrl565d,None,22
m1zjpox6,863klkw8,369p3p81,zd3wqlnk,ldyqqjjw,29
m1zjpox6,863klkw8,369p3p81,zd3wqlnk,5wkq6oxw,68
m1zjpox6,j400q1v8,m1zjpox6,zdnoel92,None,9
m1zjpox6,j2305qlx,369p3p81,5dw44w5k,rdqn7rgd,93
m1zjpox6,j2305qlx,m1zjpox6,7dgx84lk,None,36
m1zjpox6,jo2m4g78,m1zjpox6,zdnoel92,None,2
m1zjpox6,jo2m4g78,369p3p81,5dw44w5k,ywe7o1ld,1
m1zjpox6,jo2m4g78,369p3p81,rkl3wl6k,ywe7o1ld,2
m1zjpox6,jo2m4g78,369p3p81,5dw44w5k,5d7245ew,56
m1zjpox6,jo2m4g78,4d7nqx36,7kjlz442,None,13
m1zjpox6,jo2m4g78,76r3lrq6,jdzn5zgd,None,4
m1zjpox6,jo2m4g78,76r3lrq6,mkey5mx2,None,6
m1zjpox6,jo2m4g78,46w25v76,z27vgm52,None,54
m1zjpox6,jpr76ky8,m1zjpox6,7kj6e442,None,3
m1zjpox6,jpr76ky8,268e3776,jdz8v73d,69z371ld,2
m1zjpox6,jpr76ky8,268e3776,wk67omed,69z371ld,2
m1zjpox6,jpr76ky8,268e3776,wk67omed,rdqjyek9,2
m1zjpox6,jpr76ky8,268e3776,jdz8v73d,rdqjyek9,2
m1zjpox6,jpr76ky8,268e3776,jdz8v73d,5d7vpggd,3
m1zjpox6,jpr76ky8,268e3776,wk67omed,5d7vpggd,3
m1zjpox6,jpr76ky8,268e3776,jdz8v73d,4956pe0d,2
m1zjpox6,jpr76ky8,369p3p81,rkl3wl6k,y9m2rqzd,2
m1zjpox6,jpr76ky8,268e3776,wk67omed,rdqjyek9,4
m1zjpox6,jpr76ky8,268e3776,wk67omed,gdrerz69,3
m1zjpox6,jpr76ky8,268e3776,jdz8v73d,ywe10oyd,2
m1zjpox6,jpr76ky8,268e3776,wk67omed,4956pe0d,3
m1zjpox6,jpr76ky8,369p3p81,zd3wqlnk,xd0212m9,10
m1zjpox6,jpr76ky8,268e3776,wk67omed,o9xn6j0w,3
m1zjpox6,jpr76ky8,268e3776,jdz8v73d,o9xn6j0w,3
m1zjpox6,jpr76ky8,268e3776,wk67omed,nwll080w,3
m1zjpox6,jpr76ky8,268e3776,jdz8v73d,nwll080w,3
m1zjpox6,jpr76ky8,369p3p81,wk6rzyxk,None,1
m1zjpox6,jpr76ky8,369p3p81,wk6rzyxk,None,1
m1zjpox6,jpr76ky8,369p3p81,wk6rzyxk,None,1
m1zjpox6,jpr76ky8,369p3p81,wk6rzyxk,None,2
m1zjpox6,jpr76ky8,m1zjpox6,zdnoel92,None,3
m1zjpox6,jpr76ky8,268e3776,jdz8v73d,gdrerz69,3
