original_game_id,user_id,game_id,category_id,level_id,position
v1po5wp6,o86on3w8,yd4ozgk1,7kjqjvxd,None,18
v1po5wp6,o86on3w8,j1ne8e1p,mke5gjk6,None,67
v1po5wp6,o86on3w8,yd4ozgk1,wk6oxpxk,None,19
v1po5wp6,o86on3w8,v1po5wp6,9kv9l7j2,None,1
v1po5wp6,o86on3w8,3dx8941y,jdrn1xlk,None,15
v1po5wp6,o86on3w8,3dx29951,z27466g2,592r0l7d,1
v1po5wp6,o86on3w8,3dx29951,z27466g2,ywe32pl9,3
v1po5wp6,o86on3w8,3dx29951,q25eqq82,ywe32pl9,1
v1po5wp6,o86on3w8,3dx29951,q25eqq82,ywe32pl9,1
v1po5wp6,o86on3w8,3dx29951,zdnl44q2,ywe32pl9,1
v1po5wp6,o86on3w8,3dx29951,z27466g2,xd4e0zqw,1
v1po5wp6,o86on3w8,3dx29951,zdnl44q2,xd4e0zqw,2
v1po5wp6,o86on3w8,3dx29951,q25eqq82,xd4e0zqw,1
v1po5wp6,o86on3w8,3dx29951,q25eqq82,rdnxog5w,3
v1po5wp6,o86on3w8,3dx29951,z27466g2,rdnxog5w,3
v1po5wp6,o86on3w8,3dx29951,zdnl44q2,rdnxog5w,3
v1po5wp6,o86on3w8,3dx29951,q25eqq82,xd0nkym9,1
v1po5wp6,o86on3w8,3dx29951,zdnl44q2,xd0nkym9,1
v1po5wp6,o86on3w8,yd4ozgk1,n2y3pq8d,None,15
v1po5wp6,j4rdn958,v1po5wp6,9kv9l7j2,None,2
