original_game_id,user_id,game_id,category_id,level_id,position
j1nev591,8rpl69dj,76r43l18,n2yerw7k,gdrr2ozd,6
j1nev591,8rpl69dj,268ekk6p,824jnen2,29vm7839,3
j1nev591,8rpl69dj,pd02431e,jdr81lk6,None,1
j1nev591,8rpl69dj,pd02431e,wk66pxk1,None,1
j1nev591,8rpl69dj,pd02431e,q2598gko,None,2
j1nev591,8rpl69dj,268zok6p,xk9ljyxk,None,7
j1nev591,8rpl69dj,j1nev591,wk68xyq2,None,11
j1nev591,8rpl69dj,y65r831e,zdn119nk,None,3
j1nev591,8rpl69dj,268ekk6p,824jnen2,n93q4xnw,3
j1nev591,8rpl69dj,268zok6p,9kv37e2g,None,9
j1nev591,8rpl69dj,pd02431e,jdzop62v,None,2
j1nev591,8rpl69dj,pd02431e,ndx75952,None,1
j1nev591,j2ykv678,j1nev591,7dg6lx4k,None,15
j1nev591,8wkw3gv8,j1nev591,q25ml6yd,None,4
j1nev591,qjn2rkwj,v1pzyzd8,7dg8gz42,None,4
j1nev591,qjn2rkwj,pdv2opr6,9d8n1mld,None,2
j1nev591,qjn2rkwj,4d7nvg67,9kvj390k,None,6
j1nev591,qjn2rkwj,3dx0n4dy,ndx4jg52,None,13
j1nev591,qjn2rkwj,j1nem5x1,824r4wgd,None,22
j1nev591,qjn2rkwj,36980g8d,jdr860lk,None,17
j1nev591,qjn2rkwj,o6g08xd2,xk9rel6k,None,11
j1nev591,qjn2rkwj,kdkzne2d,824jy932,None,1
j1nev591,qjn2rkwj,w6jlmq5d,vdoz6x6k,None,4
j1nev591,qjn2rkwj,kdk4pl1m,zdnqvqqd,None,2
j1nev591,qjn2rkwj,nd2qnrd0,vdo4ez62,None,5
j1nev591,qjn2rkwj,w6jlpxdj,ndxmvv2q,None,15
j1nev591,qjn2rkwj,46w3k731,vdoxgevd,None,8
j1nev591,qjn2rkwj,yd4rep1e,vdoxr9dp,None,8
j1nev591,qjn2rkwj,9d3wr91l,ndxm8vo2,None,4
j1nev591,qjn2rkwj,j1nexx1p,8241m325,None,8
j1nev591,qjn2rkwj,9do8ljm1,zd3549ek,None,4
j1nev591,qjn2rkwj,nd2e9oed,9d847j3k,None,3
j1nev591,qjn2rkwj,m9dope6p,9d8p5lkn,None,4
j1nev591,qjn2rkwj,xldere63,xd1rw4k8,None,26
j1nev591,qjn2rkwj,ldejpvx1,ndx04y5d,None,1
j1nev591,qjn2rkwj,y655je86,7kj7183k,None,4
j1nev591,qjn2rkwj,m1meppd2,z27v6420,None,4
j1nev591,qjn2rkwj,qw6j841j,7kjv9xk3,None,3
j1nev591,qjn2rkwj,3dxkp9v1,jdzo3gv2,None,2
j1nev591,qjn2rkwj,9d38vw1l,ndx8911k,None,1
j1nev591,qjn2rkwj,9d38vw1l,rklgljqd,None,2
j1nev591,qjn2rkwj,46w25el6,wkpnpwgd,None,7
j1nev591,qjn2rkwj,m1mjqj12,jdrqvjlk,None,1
j1nev591,qjn2rkwj,9d3wr91l,ndxm8vo2,None,1
j1nev591,qjn2rkwj,yd4kylp6,jdrwp3gk,None,14
j1nev591,qjn2rkwj,pd09zlde,rklx1l8k,None,3
j1nev591,qjn2rkwj,m1mn4zxd,02qe4lj2,None,3
j1nev591,qjn2rkwj,m1zkv5x1,7dgyq04d,None,11
j1nev591,qjn2rkwj,nd2xvv60,w20vqljk,None,2
j1nev591,qjn2rkwj,9d3kk01l,jdzxw62v,None,17
j1nev591,qjn2rkwj,m1mjqj12,q25ogrgk,None,1
j1nev591,qjn2rkwj,pdv2p46w,ndxe9wok,None,1
j1nev591,qjn2rkwj,pdv2p46w,ndxe9wok,None,2
j1nev591,qjn2rkwj,o6gl0q8d,q253rejk,None,3
j1nev591,qjn2rkwj,pdv2p46w,ndxp8gj2,None,3
j1nev591,qjn2rkwj,pdv2p46w,w201zlzk,None,4
j1nev591,qjn2rkwj,pd0qg21e,02q3myky,None,3
j1nev591,qjn2rkwj,j1nw9x1p,ndx8wo5k,None,3
j1nev591,qjn2rkwj,nd282g3d,xk9xm8xk,None,13
j1nev591,qjn2rkwj,o6glo7nd,5dw469lk,None,2
j1nev591,qjn2rkwj,j1n8qy1p,zd3098rd,None,11
j1nev591,qjn2rkwj,m1mxop46,rkljomqd,None,2
j1nev591,qjn2rkwj,kyd4np6e,ndxjrv2q,None,7
j1nev591,qjn2rkwj,yd4k70g6,zd3j65n2,None,15
