original_game_id,user_id,game_id,category_id,level_id,position
k6q4z3od,j0n2gl38,k6q4z3od,n2y7qg12,None,1
k6q4z3od,qj2z5ooj,k6q4z3od,n2y7qg12,None,2
k6q4z3od,18vyme8l,om1mw4d2,jzd33ndn,None,735
k6q4z3od,18vyme8l,2689591p,rklr48kn,None,111
k6q4z3od,18vyme8l,268ezok6,5dw884ed,rw6lqorw,3
k6q4z3od,18vyme8l,k6q4z3od,mkeqo9nk,None,3
k6q4z3od,18vyme8l,pdvznzr6,824r35md,None,574
k6q4z3od,18vyme8l,m1zm7z60,xk90l3xk,kwjpe7rw,2
k6q4z3od,18vyme8l,m1zm7z60,xk90l3xk,o9x7r33d,1
k6q4z3od,18vyme8l,m1zm7z60,xk90l3xk,rw63vvnw,2
k6q4z3od,18vyme8l,m1zm7z60,xk90l3xk,xd0x000d,3
k6q4z3od,18vyme8l,v1pom746,z2763j4d,n937z3nd,7
k6q4z3od,18vyme8l,nd20rr60,rklgrp6d,None,1
k6q4z3od,18vyme8l,nd20rr60,02qjmg7d,None,1
k6q4z3od,18vyme8l,nd20rr60,02qjmg7d,None,1
k6q4z3od,18vyme8l,nd20rr60,wdmworx2,69z24eg9,1
k6q4z3od,18vyme8l,pd04k06e,xk9q9g20,5d7yl4ed,1
k6q4z3od,18vyme8l,pd04k06e,xk9q9g20,ewp7ex4w,3
k6q4z3od,18vyme8l,pd04k06e,wkpoy3w2,59203z6d,4
k6q4z3od,18vyme8l,9d35xw1l,wkp0y6g2,None,14
k6q4z3od,18vyme8l,pd04k06e,wkpoy3w2,495ky649,3
k6q4z3od,18vyme8l,v1pom746,n2y5jz7k,None,8
k6q4z3od,18vyme8l,v1pom746,7kjpzw3k,None,5
k6q4z3od,18vyme8l,v1pom746,ndxmpwo2,None,10
k6q4z3od,18vyme8l,v1pom746,z2763j4d,69z3e0ld,4
k6q4z3od,18vyme8l,v1pom746,z2763j4d,rdn04gqw,4
k6q4z3od,18vyme8l,nd20rr60,rklgrp6d,None,3
k6q4z3od,18vyme8l,nd20rr60,mkezyp6k,None,1
k6q4z3od,18vyme8l,pd0zz31e,jdrqq30k,None,57
k6q4z3od,18vyme8l,m1zm7z60,xk90l3xk,ywer2q9l,10
k6q4z3od,18vyme8l,nd2z5qd0,9kvpxjjk,None,535
k6q4z3od,18vyme8l,4d798z17,9d86jq2n,None,124
k6q4z3od,18vyme8l,4pd0n31e,wk6pexd1,None,1311
k6q4z3od,18vyme8l,4pd0n31e,wk6pexd1,None,1311
k6q4z3od,18vyme8l,v1ppq818,9d8qg3dn,None,22
