original_game_id,user_id,game_id,category_id,level_id,position
m1zkx3m1,kj942qox,o1y9g4o6,5dw6vvl2,None,1
m1zkx3m1,kj942qox,m1zkx3m1,02qeo8p2,None,1
m1zkx3m1,kj942qox,lde3woe6,ndx1pm52,None,85
m1zkx3m1,kj942qox,o1y9zk26,w20vw6zk,None,21
m1zkx3m1,kj942qox,o1y9zk26,w20vw6zk,None,6
m1zkx3m1,kj942qox,9d3kqg1l,w20omz2n,None,37
m1zkx3m1,kj942qox,j1llzoz1,zdn151xk,None,119
m1zkx3m1,kj942qox,kdkx7l6m,mkerrwnd,None,27
m1zkx3m1,kj942qox,kdkx7l6m,xk9nvzg2,None,72
m1zkx3m1,kj942qox,lde3woe6,xd173pzd,None,18
m1zkx3m1,kj942qox,w6jve26j,xk9zng20,None,49
