original_game_id,user_id,game_id,category_id,level_id,position
y65rn01e,pj06gwjw,y654or8d,zd37rz82,None,19
y65rn01e,pj06gwjw,yd4j3kde,z2738n0d,None,2
y65rn01e,pj06gwjw,yd4j3kde,z277x952,None,1
y65rn01e,pj06gwjw,yd4j3kde,jdrpwv02,None,1
y65rn01e,pj06gwjw,yd4j3kde,wdmqgyx2,owok1kvd,1
y65rn01e,pj06gwjw,yd4j3kde,wdmqgyx2,495joj2w,1
y65rn01e,pj06gwjw,yd4j3kde,wdmqgyx2,29vyek19,1
y65rn01e,pj06gwjw,yd4j3kde,wdmqgyx2,5d77k75d,1
y65rn01e,pj06gwjw,yd4j3kde,wdmqgyx2,5wk2z25w,1
y65rn01e,pj06gwjw,46w2z96r,7dgg03pd,None,20
y65rn01e,pj06gwjw,yd4j3kde,02qje3zd,None,1
y65rn01e,pj06gwjw,yd4j3kde,02qje3zd,None,2
y65rn01e,pj06gwjw,yd4j3kde,jdrpwv02,None,3
y65rn01e,pj06gwjw,9d3q0g1l,7dgg8yld,None,53
y65rn01e,pj06gwjw,m1zvk360,824py4e2,None,2
y65rn01e,pj06gwjw,m1zvk360,zdnwv59d,None,8
y65rn01e,pj06gwjw,576rvq18,mkeojxd6,None,1
y65rn01e,pj06gwjw,l3dxvp6y,9d8pg7kn,None,7
y65rn01e,pj06gwjw,l3dxvp6y,824x6wd5,None,6
y65rn01e,pj06gwjw,y65rn01e,n2y9z8do,None,6
y65rn01e,pj06gwjw,3dx044dy,9kvzejdg,xd0p50wq,1
y65rn01e,pj06gwjw,l3dxvp6y,824x6wd5,None,12
y65rn01e,pj06gwjw,nd284rd0,5dw44nkg,None,6
y65rn01e,pj06gwjw,w6jg2x6j,n2yegeko,None,1
y65rn01e,pj06gwjw,y65rn01e,9kvpgn0k,None,3
y65rn01e,pj06gwjw,y65rn01e,9kvpgn0k,None,4
y65rn01e,68w9qljg,m1zklz10,mke5yl9k,None,17
y65rn01e,68w9qljg,4d7nvg67,9kvj390k,None,3
y65rn01e,68w9qljg,m1zklz10,vdonw46k,None,3
y65rn01e,68w9qljg,268wkj56,zdnow792,None,3
y65rn01e,68w9qljg,369po01l,wkpyjp0k,None,21
y65rn01e,68w9qljg,m1zklz10,mke5yl9k,None,65
y65rn01e,68w9qljg,m1zklz10,vdonw46k,None,2
y65rn01e,68w9qljg,369po01l,02qjgqyd,None,8
y65rn01e,68w9qljg,pdv2p46w,ndx8nn1k,None,4
y65rn01e,68w9qljg,m1zklz10,mke5yl9k,None,5
y65rn01e,68w9qljg,y65rn01e,n2y9z8do,None,9
y65rn01e,68w9qljg,m1zklz10,mke5yl9k,None,9
y65rn01e,68w9qljg,m1zklz10,vdonw46k,None,3
y65rn01e,68w9qljg,pdv2p46w,ndx8nn1k,None,9
y65rn01e,68w9qljg,nj1nxxdp,jdz3rv2v,None,29
y65rn01e,68w9qljg,m1zklz10,vdonw46k,None,3
y65rn01e,68w9qljg,268wkj56,q255o9v2,None,2
y65rn01e,68w9qljg,pd0qg21e,jdz0wr2v,None,1
y65rn01e,68w9qljg,y650k41e,z27y0020,rdnxq6wm,13
y65rn01e,68w9qljg,pdv2p46w,w20znnvd,None,2
y65rn01e,68w9qljg,m1zjmz60,7kjpplzk,None,8
y65rn01e,68w9qljg,pdv2p46w,ndx8nn1k,None,7
y65rn01e,68w9qljg,pdv2p46w,ndxp8gj2,None,4
y65rn01e,68w9qljg,pdv2p46w,w20znnvd,None,10
y65rn01e,68w9qljg,m1zklz10,vdonw46k,None,2
y65rn01e,68w9qljg,m1zklz10,vdonw46k,None,1
y65rn01e,68w9qljg,m1zklz10,vdonw46k,None,1
y65rn01e,68w9qljg,pd0wp01e,5dwjz70k,ewp73kkw,3
y65rn01e,68w9qljg,pd0wp01e,5dwjz70k,o9x1650d,5
y65rn01e,68w9qljg,pd0wp01e,5dwjz70k,y9m56k5d,2
y65rn01e,68w9qljg,pd0wp01e,5dwjz70k,495kpo09,2
y65rn01e,68w9qljg,pd0wp01e,5dwjz70k,rdqzy2kd,4
y65rn01e,68w9qljg,pd0wp01e,5dwjz70k,5d7ypkgd,3
y65rn01e,68w9qljg,pd0wp01e,5dwjz70k,kwj70lnw,2
y65rn01e,68w9qljg,pd0wp01e,5dwjz70k,owo781o9,3
y65rn01e,68w9qljg,pd0wp01e,5dwjz70k,xd1jpeed,4
y65rn01e,pj0ly39j,268el276,jdzl3xg2,None,2
y65rn01e,pj0ly39j,268el276,5dwgq5gk,None,3
y65rn01e,pj0ly39j,yd4kep6e,9d84xqkn,None,7
y65rn01e,pj0ly39j,o6gvp562,7dg80r42,None,14
y65rn01e,pj0ly39j,o6gvp562,wk6pe7ed,None,5
y65rn01e,pj0ly39j,268el276,wk68r7e2,None,4
y65rn01e,pj0ly39j,yd4ljx1e,824r9vgd,None,17
y65rn01e,pj0ly39j,nd255qd0,vdo8gyyk,None,5
y65rn01e,pj0ly39j,nd255qd0,mke98y8d,None,1
y65rn01e,pj0ly39j,nd255qd0,mke98y8d,None,3
y65rn01e,pj0ly39j,nd255qd0,7dgn3xx2,None,2
y65rn01e,pj0ly39j,xldegn13,w20znvzd,None,45
y65rn01e,pj0ly39j,369po01l,wkpyjp0k,None,30
y65rn01e,pj0ly39j,y65rn01e,n2y9z8do,None,4
y65rn01e,68woqqjg,y65rn01e,n2y9z8do,None,4
y65rn01e,68woqqjg,pd0zl31e,9kvpxw0k,None,4
y65rn01e,68woqqjg,pd0zl31e,9kvpxw0k,None,3
y65rn01e,68woqqjg,pd0zl31e,jdrq9jlk,ldy12y7d,1
y65rn01e,68woqqjg,pd0zl31e,zdnqnwnd,None,3
y65rn01e,68woqqjg,76r0kv68,824p37w2,xd00j1jd,1
y65rn01e,68woqqjg,76r0kv68,824p37w2,29vyv6x9,1
y65rn01e,68woqqjg,76r0kv68,jdz5jmgd,xd005v0d,1
y65rn01e,68woqqjg,o1ykkvdq,xd1mqqrd,None,3
y65rn01e,68woqqjg,o1ykkvdq,xd1mqqrd,None,4
y65rn01e,68woqqjg,76r0kv68,9d8v0m7k,None,2
y65rn01e,68woqqjg,o1ykkvdq,wdmqy052,xd10p4y9,1
y65rn01e,68woqqjg,o1ykkvdq,wdmqy052,ewppn84w,1
y65rn01e,68woqqjg,o1ykkvdq,mke57p8k,5d77p2ed,3
y65rn01e,68woqqjg,o1ykkvdq,wdmqy052,5d77p2ed,1
y65rn01e,68woqqjg,o1ykkvdq,wdmqy052,kwjy0v1w,1
y65rn01e,68woqqjg,o1ykkvdq,wdmqy052,owok833d,1
y65rn01e,68woqqjg,o1ykkvdq,9d8v873k,None,3
y65rn01e,68woqqjg,o1ykkvdq,mke57p8k,ewppn84w,1
y65rn01e,68woqqjg,o1ykkvdq,mke57p8k,owok833d,1
y65rn01e,68woqqjg,o1ykkvdq,mke57p8k,kwjy0v1w,3
