original_game_id,user_id,game_id,category_id,level_id,position
nd2e34vd,qjnmn1d8,v1pxyn46,wk636eqk,None,6
nd2e34vd,qjnmn1d8,pdvzqr96,rklrjn8k,owoqpe3d,2
nd2e34vd,qjnmn1d8,pdvzqr96,rklrjn8k,69zngn49,1
nd2e34vd,qjnmn1d8,pdvzqr96,rklrjn8k,z98gkz1w,1
nd2e34vd,qjnmn1d8,pdvzqr96,rklrjn8k,xd4roy89,1
nd2e34vd,qjnmn1d8,pdvzqr96,rklrjn8k,xd18q3yw,1
nd2e34vd,qjnmn1d8,pdvzqr96,rklrjn8k,ewp06z4d,1
nd2e34vd,qjnmn1d8,pdvzqr96,xd1v75wd,None,1
nd2e34vd,qjnmn1d8,pdvzqr96,jdrl76nd,None,1
nd2e34vd,qjnmn1d8,pdvzqr96,jdzwv0rd,None,1
nd2e34vd,qjnmn1d8,pdvzqr96,02qvlw7d,None,1
nd2e34vd,qjnmn1d8,pdvzqr96,xd1v75wd,None,1
nd2e34vd,qjnmn1d8,pdvzqr96,jdrl76nd,None,1
nd2e34vd,qjnmn1d8,pdvzqr96,jdzwv0rd,None,1
nd2e34vd,qjnmn1d8,pdvzqr96,02qvlw7d,None,1
nd2e34vd,qjnmn1d8,pdvzqr96,xd1v75wd,None,1
nd2e34vd,qjnmn1d8,pdvzqr96,9kv9yn32,xd18q3yw,2
nd2e34vd,qjnmn1d8,pdvzqr96,9kv9yn32,n93yjnrd,1
nd2e34vd,qjnmn1d8,pdvzqr96,9kv9yn32,495l1r4d,1
nd2e34vd,qjnmn1d8,pdvzqr96,9kv9yn32,rdq5k3gd,1
nd2e34vd,qjnmn1d8,pdvzqr96,9kv9yn32,5d7zmeew,1
nd2e34vd,qjnmn1d8,pdvzqr96,9kv9yn32,kwj1q81w,1
nd2e34vd,qjnmn1d8,pdvzqr96,9kv9yn32,owoqpe3d,1
nd2e34vd,qjnmn1d8,pdvzqr96,9kv9yn32,ewp06z4d,1
nd2e34vd,qjnmn1d8,pdvzqr96,9kv9yn32,y9m1or09,1
nd2e34vd,qjnmn1d8,pdvzqr96,9kv9yn32,5wk17nxd,1
nd2e34vd,qjnmn1d8,pdvzqr96,9kv9yn32,592n7869,1
nd2e34vd,qjnmn1d8,pdvzqr96,9kv9yn32,29v5rlxd,1
nd2e34vd,qjnmn1d8,pdvzqr96,9kv9yn32,xd4roy89,1
nd2e34vd,qjnmn1d8,pdvzqr96,9kv9yn32,xd0352jd,1
nd2e34vd,qjnmn1d8,pdvzqr96,9kv9yn32,rw6e6l6d,1
nd2e34vd,qjnmn1d8,pdvzqr96,9kv9yn32,z98gkz1w,1
nd2e34vd,qjnmn1d8,pdvzqr96,9kv9yn32,rdn21l6d,1
nd2e34vd,qjnmn1d8,pdvzqr96,9kv9yn32,ldy8z57w,1
nd2e34vd,qjnmn1d8,pdvzqr96,9kv9yn32,gdr131kw,1
nd2e34vd,qjnmn1d8,pdvzqr96,9kv9yn32,nwlpjpg9,1
nd2e34vd,qjnmn1d8,pdvzqr96,9kv9yn32,ywemem4d,1
nd2e34vd,qjnmn1d8,pdvzqr96,9kv9yn32,69zngn49,1
nd2e34vd,qjnmn1d8,pdvzqr96,9kv9yn32,r9g1g129,1
nd2e34vd,qjnmn1d8,pdvzqr96,rklrjn8k,o9x3ez79,1
nd2e34vd,qjnmn1d8,pdvzqr96,rklrjn8k,495l1r4d,1
nd2e34vd,qjnmn1d8,pdvzqr96,rklrjn8k,rdq5k3gd,1
nd2e34vd,qjnmn1d8,pdvzqr96,rklrjn8k,5d7zmeew,1
nd2e34vd,qjnmn1d8,pdvzqr96,rklrjn8k,kwj1q81w,1
nd2e34vd,qjnmn1d8,pdvzqr96,rklrjn8k,y9m1or09,1
nd2e34vd,qjnmn1d8,pdvzqr96,rklrjn8k,5wk17nxd,1
nd2e34vd,qjnmn1d8,pdvzqr96,rklrjn8k,592n7869,1
nd2e34vd,qjnmn1d8,pdvzqr96,rklrjn8k,29v5rlxd,1
nd2e34vd,qjnmn1d8,pdvzqr96,rklrjn8k,xd0352jd,1
nd2e34vd,qjnmn1d8,pdvzqr96,rklrjn8k,rw6e6l6d,1
nd2e34vd,qjnmn1d8,pdvzqr96,rklrjn8k,n93yjnrd,1
nd2e34vd,qjnmn1d8,pdvzqr96,rklrjn8k,rdn21l6d,1
nd2e34vd,qjnmn1d8,pdvzqr96,rklrjn8k,ldy8z57w,1
nd2e34vd,qjnmn1d8,pdvzqr96,rklrjn8k,gdr131kw,1
nd2e34vd,qjnmn1d8,pdvzqr96,rklrjn8k,nwlpjpg9,1
nd2e34vd,qjnmn1d8,pdvzqr96,rklrjn8k,ywemem4d,1
nd2e34vd,qjnmn1d8,pdvzqr96,rklrjn8k,r9g1g129,1
nd2e34vd,qjnmn1d8,pdvzqr96,9kv9yn32,o9x3ez79,1
nd2e34vd,qjnmn1d8,w6jlw74d,xd1gplzd,kwj8lr09,6
nd2e34vd,qjnmn1d8,w6jlw74d,wdmxoqek,kwj8lj09,4
nd2e34vd,qjnmn1d8,w6jlw74d,xd1gplzd,kwj8lj09,8
nd2e34vd,qjnmn1d8,j1llv4e1,wdmxnr4k,None,2
nd2e34vd,qjnmn1d8,w6jlw74d,wdmxoqek,xd4y78qd,8
nd2e34vd,qjnmn1d8,w6jlw74d,wdmxoqek,ewpzm5y9,7
nd2e34vd,qjnmn1d8,w6jlw74d,xd1gplzd,kwj8lr09,4
nd2e34vd,qjnmn1d8,w6jlw74d,wdmxoqek,5wknzovw,12
nd2e34vd,qjnmn1d8,w6jlw74d,xd1gplzd,5d7ek5qw,6
nd2e34vd,qjnmn1d8,nd2e34vd,wkp1m8vk,None,1
nd2e34vd,qjnmn1d8,nd2e34vd,5dw48lgk,None,1
nd2e34vd,qjnmn1d8,nd2e34vd,zdn01j72,5d7eqyew,1
nd2e34vd,qjnmn1d8,nd2e34vd,zdn01j72,xd13lvy9,1
nd2e34vd,qjnmn1d8,nd2e34vd,zdn01j72,5928rgr9,1
nd2e34vd,qjnmn1d8,nd2e34vd,zdn01j72,r9gjqy29,1
nd2e34vd,qjnmn1d8,nd2e34vd,zdn01j72,n93nz2rw,1
nd2e34vd,qjnmn1d8,nd2e34vd,zdn01j72,ldy5l47w,1
nd2e34vd,qjnmn1d8,nd2e34vd,zdn01j72,nwly4gg9,1
nd2e34vd,qjnmn1d8,nd2e34vd,zdn01j72,ywejx24d,1
nd2e34vd,qjnmn1d8,nd2e34vd,zdn01j72,xd026vj9,1
nd2e34vd,qjnmn1d8,nd2e34vd,zdn01j72,y9mr4k0w,1
nd2e34vd,qjnmn1d8,nd2e34vd,zdn01j72,xd4ygv8d,1
nd2e34vd,qjnmn1d8,nd2e34vd,zdn01j72,gdr86kk9,1
nd2e34vd,qjnmn1d8,nd2e34vd,zdn01j72,ewpz4k49,1
nd2e34vd,qjnmn1d8,nd2e34vd,zdn01j72,rdnl4k6w,1
nd2e34vd,qjnmn1d8,nd2e34vd,zdn01j72,xd4ye7pd,1
nd2e34vd,qjnmn1d8,nd2e34vd,zdn01j72,z98z5v19,1
nd2e34vd,qjnmn1d8,nd2e34vd,zdn01j72,ldy5k77w,1
nd2e34vd,qjnmn1d8,nd2e34vd,zdn01j72,ldy5k77w,1
nd2e34vd,qjnmn1d8,nd2e34vd,zdn01j72,y9mrgq1w,1
nd2e34vd,qjnmn1d8,nd2e34vd,zdn01j72,o9xzrm7w,1
nd2e34vd,qjnmn1d8,nd2e34vd,zdn01j72,495rxv4d,1
nd2e34vd,qjnmn1d8,nd2e34vd,zdn01j72,rdq346gw,1
nd2e34vd,qjnmn1d8,nd2e34vd,zdn01j72,5d7eq6ew,1
