original_game_id,user_id,game_id,category_id,level_id,position
46wl0n1r,68w97dqj,n4d7jzd7,9kvpvekg,None,46
46wl0n1r,68w97dqj,46wl0n1r,5dwjgnek,None,10
46wl0n1r,e8el4pj0,76rxgye6,wkpv930k,owoyq3v9,1
46wl0n1r,e8el4pj0,76rxgye6,wkpv930k,29v2501d,1
46wl0n1r,e8el4pj0,76rxgye6,wkpv930k,29v23l3d,1
46wl0n1r,e8el4pj0,76rxgye6,wkpv930k,xd4xjy29,1
46wl0n1r,e8el4pj0,76rxgye6,wkpv930k,69zzn869,1
46wl0n1r,e8el4pj0,76rxgye6,wkpv930k,ywelmqq9,1
46wl0n1r,e8el4pj0,76rxgye6,wkpv930k,z98n6zg9,1
46wl0n1r,e8el4pj0,76rxgye6,wkpv930k,n93o7nn9,1
46wl0n1r,e8el4pj0,76rxgye6,wkpv930k,nwl3p2pw,1
46wl0n1r,e8el4pj0,9dowx431,z27rxr4d,r9g1x2q9,1
46wl0n1r,e8el4pj0,9dowx431,z27rxr4d,5d7z8v5w,1
46wl0n1r,e8el4pj0,9dowx431,z27rxr4d,495l462d,1
46wl0n1r,e8el4pj0,9dowx431,z27rxr4d,owoqy0vd,1
46wl0n1r,e8el4pj0,9dowx431,z27rxr4d,y9m18jl9,1
46wl0n1r,e8el4pj0,9dowx431,z27rxr4d,rdq5ljmd,1
46wl0n1r,e8el4pj0,9dowx431,z27rxr4d,o9x34n69,1
46wl0n1r,e8el4pj0,46wl0n1r,7kjv69nk,rdnopj6w,1
46wl0n1r,e8el4pj0,46wl0n1r,7kjv69nk,z98r8v1d,1
46wl0n1r,e8el4pj0,46wl0n1r,7kjv69nk,69zp3m4w,1
46wl0n1r,e8el4pj0,46wl0n1r,7kjv69nk,5d7yv6ed,1
46wl0n1r,e8el4pj0,46wl0n1r,7kjv69nk,nwlglkg9,1
46wl0n1r,e8el4pj0,46wl0n1r,7kjv69nk,o9x1nm7d,1
46wl0n1r,e8el4pj0,pd0yww6e,vdo0p36d,None,1
46wl0n1r,e8el4pj0,pd0yww6e,9d8pnxwk,nwlgp3g9,1
46wl0n1r,e8el4pj0,pd0yww6e,9d8pnxwk,gdrp12kw,1
46wl0n1r,e8el4pj0,pd0yww6e,9d8pnxwk,n93qy4rw,1
46wl0n1r,e8el4pj0,pd0yww6e,9d8pnxwk,ldy18g7d,1
46wl0n1r,e8el4pj0,pd0yww6e,9d8pnxwk,z98rg71d,1
46wl0n1r,e8el4pj0,pd0yww6e,9d8pnxwk,rdno2z6w,1
46wl0n1r,e8el4pj0,pd0yww6e,9d8pnxwk,rw6qeo6d,2
46wl0n1r,e8el4pj0,nd28r9ed,02q4elyd,rdqmkgo9,2
46wl0n1r,e8el4pj0,nd28r9ed,9d8y5x7k,rdqmkgo9,2
46wl0n1r,e8el4pj0,nd28r9ed,9d8y5x7k,rdqmkgo9,2
46wl0n1r,e8el4pj0,nd28r9ed,02q4elyd,5d7jmlqd,1
46wl0n1r,e8el4pj0,nd28r9ed,9d8y5x7k,5d7jmlqd,1
46wl0n1r,e8el4pj0,nd28r9ed,02q4elyd,5d7jmlqd,1
46wl0n1r,e8el4pj0,nd28r9ed,9d8y5x7k,5d7jmlqd,1
46wl0n1r,e8el4pj0,nd28r9ed,02q4elyd,owomplj9,1
46wl0n1r,e8el4pj0,nd28r9ed,9d8y5x7k,owomplj9,1
46wl0n1r,e8el4pj0,nd28r9ed,02q4elyd,rdqmkgo9,1
46wl0n1r,e8el4pj0,nd28r9ed,02q4elyd,rdqmkgo9,2
46wl0n1r,e8el4pj0,nd28r9ed,02q4elyd,5d7jmlqd,2
46wl0n1r,e8el4pj0,w6jl2g7d,824jqjm2,rdnx83qw,2
46wl0n1r,e8el4pj0,w6jl2g7d,824jqjm2,o9xoq609,2
46wl0n1r,e8el4pj0,w6jl2g7d,824jqjm2,ldyk6qkw,1
46wl0n1r,e8el4pj0,w6jl2g7d,824jqjm2,n93lek79,2
46wl0n1r,e8el4pj0,w6jl2g7d,824jqjm2,rw6gx2n9,2
46wl0n1r,e8el4pj0,9dowx431,z27rxr4d,ewp0rjld,1
46wl0n1r,e8el4pj0,46w3r391,8246eg3d,None,2
46wl0n1r,e8el4pj0,pd0wkl21,zd3xqmrd,None,1
46wl0n1r,e8el4pj0,76rx0v46,wkp0o402,None,1
46wl0n1r,e8el4pj0,76rx0v46,wkp0o402,None,1
46wl0n1r,e8el4pj0,369pxvg1,xk9v8vyd,None,125
46wl0n1r,e8el4pj0,nd2z5qd0,9kvpxjjk,None,23
46wl0n1r,e8el4pj0,m1zjo9z6,wdm6904k,yweq42yw,3
46wl0n1r,e8el4pj0,lde30gx6,rklj47rd,None,1
46wl0n1r,e8el4pj0,9d3mg06l,xk9nvlx2,xd1xj2e9,1
46wl0n1r,e8el4pj0,lde30gx6,rklj47rd,None,1
46wl0n1r,e8el4pj0,lde30gx6,ndx1zo52,None,1
46wl0n1r,e8el4pj0,lde30gx6,ndx1zo52,None,1
46wl0n1r,e8el4pj0,pdvz8nv6,q253n6yk,gdr8pq69,1
46wl0n1r,e8el4pj0,w6j2221j,xd13y67k,5d7vy75d,1
46wl0n1r,e8el4pj0,o1y50kdq,7dgwz724,None,11
46wl0n1r,e8el4pj0,9d3mg06l,xk9nvlx2,5wkpkp2d,1
46wl0n1r,e8el4pj0,lde30gx6,xd17987d,None,2
46wl0n1r,e8el4pj0,lde30gx6,zd37n3y2,None,3
46wl0n1r,e8el4pj0,lde3x856,xd1l6lwk,None,1
46wl0n1r,e8el4pj0,lde30gx6,9d8g1m7k,None,1
46wl0n1r,e8el4pj0,lde30gx6,9d8g1m7k,None,2
46wl0n1r,e8el4pj0,lde30gx6,824r57wd,None,2
46wl0n1r,e8el4pj0,lde30gx6,824r57wd,None,1
46wl0n1r,e8el4pj0,lde30gx6,ndx1zo52,None,1
46wl0n1r,e8el4pj0,lde30gx6,ndx1zo52,None,1
46wl0n1r,e8el4pj0,lde30gx6,9kvy54jk,None,1
46wl0n1r,e8el4pj0,lde30gx6,9kvy54ok,None,1
46wl0n1r,e8el4pj0,lde30gx6,xd1798rd,None,1
46wl0n1r,e8el4pj0,lde30gx6,zd37n3y2,None,3
46wl0n1r,e8el4pj0,lde30gx6,9d8g1m7k,None,2
