original_game_id,user_id,game_id,category_id,level_id,position
4d79lrg1,zx7mkpqx,2685y76p,vdo8801k,None,1
4d79lrg1,zx7mkpqx,4d79lrg1,wkp1nz8k,None,1
4d79lrg1,zx7mkpqx,m1zjvv06,n2y7my82,None,2
4d79lrg1,zx7mkpqx,pdvz5y96,7dg4j3xd,None,1
4d79lrg1,zx7mkpqx,3dx25vv1,q25evl82,None,1
4d79lrg1,zx7mkpqx,3dx25vv1,7kj8nexd,None,1
4d79lrg1,zx7mkpqx,4d79zmn1,n2y3vw7d,None,1
4d79lrg1,zx7mkpqx,j1llq2e1,xd1ew6w2,None,4
4d79lrg1,zx7mkpqx,j1llq2e1,xd1ew6w2,None,3
4d79lrg1,zx7mkpqx,76rqmld8,02q8o4p2,None,10
4d79lrg1,zx7mkpqx,ldepme13,xd1m5rwd,None,3
4d79lrg1,j5wvpegj,4d79lrg1,mke9ymnd,n93nrlrw,1
4d79lrg1,pj05pm8w,m1zkno31,wk6w40q2,None,1
4d79lrg1,pj05pm8w,9dowvem1,zdnl68n2,None,1
4d79lrg1,pj05pm8w,j1llem71,xk9e0342,None,1
4d79lrg1,pj05pm8w,o1y9xl26,wkp36zg2,None,3
4d79lrg1,pj05pm8w,2685y76p,vdo8801k,None,2
4d79lrg1,pj05pm8w,yd4oq251,5dw4lqnk,None,1
4d79lrg1,pj05pm8w,4d79lrg1,xk9r5x4k,None,1
4d79lrg1,pj05pm8w,369py731,z2760n0d,None,2
4d79lrg1,pj05pm8w,pdvz5y96,7dg4j3xd,None,2
4d79lrg1,pj05pm8w,j1llq2e1,zd3659vd,None,5
4d79lrg1,pj05pm8w,k6qrn91g,xd190rk8,None,2
4d79lrg1,pj05pm8w,9dow3qe1,7kj1v1xk,None,2
4d79lrg1,kj9ywdrx,pdv7wkdw,9d8vg47k,None,1
4d79lrg1,kj9ywdrx,3698me2d,jdzoqng2,None,1
4d79lrg1,kj9ywdrx,76rqmld8,02q8o4p2,None,55
4d79lrg1,kj9ywdrx,pdv7wkdw,7kjler32,69zvj8gw,2
4d79lrg1,kj9ywdrx,pdv7wkdw,7kjler32,o9xvqxpd,1
4d79lrg1,kj9ywdrx,pdv7wkdw,7kjler32,rdqvrn29,1
4d79lrg1,kj9ywdrx,pdv7wkdw,7kjler32,r9go57pw,2
4d79lrg1,kj9ywdrx,pdv7wkdw,824pr1w2,None,1
4d79lrg1,kj9ywdrx,pdv22n46,7kjlv8g2,None,6
4d79lrg1,kj9ywdrx,pdv7wkdw,mke4wqx2,None,1
4d79lrg1,kj9ywdrx,j1l7e4dg,xd1mwv8d,xd00n8xd,1
4d79lrg1,kj9ywdrx,j1l7e4dg,xd1mwv8d,xd46el29,1
4d79lrg1,kj9ywdrx,j1l7e4dg,xd1mwv8d,592jryow,1
4d79lrg1,kj9ywdrx,j1l7e4dg,xd1mwv8d,29vy0q39,1
4d79lrg1,kj9ywdrx,j1l7e4dg,xd1mwv8d,5wk2e32w,1
4d79lrg1,kj9ywdrx,j1l7e4dg,xd1mwv8d,y9megn5d,1
4d79lrg1,kj9ywdrx,j1l7e4dg,xd1mwv8d,ewppolkw,1
4d79lrg1,kj9ywdrx,j1l7e4dg,xd1mwv8d,owok5pod,1
4d79lrg1,kj9ywdrx,j1l7e4dg,xd1mwv8d,xd10yqe9,1
4d79lrg1,kj9ywdrx,9d3reryd,jdzl8pv2,None,1
4d79lrg1,kj9ywdrx,9d3reryd,xd17qrzd,None,1
4d79lrg1,kj9ywdrx,76rqmld8,02q8o4p2,None,5
4d79lrg1,kj9ywdrx,76rqmld8,n2y577zk,None,3
4d79lrg1,kj9ywdrx,9d3reryd,zd3o6vrd,None,1
4d79lrg1,kj9ywdrx,pdv7wkdw,5dwgq7nk,None,1
4d79lrg1,kj9ywdrx,4d79lrg1,9d8e333d,None,1
4d79lrg1,kj9ywdrx,76rqmld8,n2y577zk,None,92
