original_game_id,user_id,game_id,category_id,level_id,position
3dxk4nv1,v81kldqj,ldevr513,rklzrow2,None,1
3dxk4nv1,v81kldqj,ldevr513,rklzrow2,None,1
3dxk4nv1,v81kldqj,46w3yxn1,wkpvn90k,None,1
3dxk4nv1,v81kldqj,ldevr513,7dg504x2,None,2
3dxk4nv1,v81kldqj,nd28eo3d,wk60rork,None,1
3dxk4nv1,v81kldqj,k6qv99dg,z273vr5d,None,1
3dxk4nv1,v81kldqj,k6q4y8md,n2yvw9e2,None,2
3dxk4nv1,v81kldqj,ldevr513,mkejlqx2,None,5
3dxk4nv1,v81kldqj,y654pk3d,mkel8v8d,None,1
3dxk4nv1,v81kldqj,y654pk3d,wk6e60q2,None,2
3dxk4nv1,v81kldqj,46w3vkq1,zdnx9xn2,None,1
3dxk4nv1,v81kldqj,pdvzqxo6,vdo1z312,None,2
3dxk4nv1,v81kldqj,nd28eo3d,n2yer3mk,None,1
3dxk4nv1,v81kldqj,46w3ron1,82464xgd,None,2
3dxk4nv1,v81kldqj,o6gnlko1,q25xmrwk,None,1
3dxk4nv1,v81kldqj,k6q4y8md,7kjgx8gk,None,2
3dxk4nv1,v81kldqj,k6qv99dg,zdnrymx2,None,1
3dxk4nv1,v81kldqj,76r43l18,w20wryod,None,249
3dxk4nv1,v81kldqj,pd0w2wl1,zd3wwvvk,None,8
3dxk4nv1,v81kldqj,46wryl1r,xd1v8wd8,None,43
3dxk4nv1,v81kldqj,kdk02l6m,wdmvpe3d,None,7
