original_game_id,user_id,game_id,category_id,level_id,position
ldeym513,zxz7w4jq,j1l9041g,n2y3897d,None,6
ldeym513,zxz7w4jq,o1y0946q,9d8w07dn,None,3
ldeym513,zxz7w4jq,j1l9041g,n2y3897d,None,4
ldeym513,zxz7w4jq,o1y0946q,jdzymxkv,None,1
ldeym513,zxz7w4jq,l3dx0vdy,nxd144d8,None,99
ldeym513,zxz7w4jq,v1p7n818,5dwjr0ek,None,8
ldeym513,zxz7w4jq,369pw31l,q253evko,None,3
ldeym513,zxz7w4jq,369pw31l,zd3l3edn,None,2
ldeym513,zxz7w4jq,v1pvjm18,5dwjqmlk,None,7
ldeym513,zxz7w4jq,ldeym513,vdo03zyd,None,2
ldeym513,zxz7w4jq,qw6jw41j,824x4ed5,ywe2nqwl,15
ldeym513,zxz7w4jq,kyd4g5de,gjdroxd6,None,41
ldeym513,zxz7w4jq,j1n97ldp,n2yj8r72,None,1
ldeym513,zxz7w4jq,46ww0n6r,7dgmw77d,None,14
ldeym513,zxz7w4jq,j1ll9v1g,zdnrr92q,None,8
ldeym513,zxz7w4jq,jy65301e,zd37yme2,None,17
ldeym513,zxz7w4jq,4d7nzg67,ndx7wr2q,xd07o4wq,1
ldeym513,zxz7w4jq,4d7nzg67,ndx7wr2q,rdnpg79m,9
ldeym513,zxz7w4jq,4d7nzg67,ndx7wr2q,592op3d6,1
ldeym513,zxz7w4jq,4d7nzg67,ndx7wr2q,5d73r69y,12
ldeym513,zxz7w4jq,4d7nzg67,ndx7wr2q,y9mpzx95,5
ldeym513,zxz7w4jq,4d7nzg67,ndx7wr2q,xd1515wo,14
ldeym513,zxz7w4jq,4d7nzg67,ndx7wr2q,kwjer79g,14
ldeym513,zxz7w4jq,4d7nzg67,ndx7wr2q,rw6nygd7,8
ldeym513,zxz7w4jq,4d7nzg67,ndx7wr2q,owo2xkd6,15
ldeym513,zxz7w4jq,369pw31l,rkle762n,5d77e5dy,6
