original_game_id,user_id,game_id,category_id,level_id,position
yd4ezx6e,y8dwo5j6,3dx2lp1y,vdoqyvkp,None,15
yd4ezx6e,y8dwo5j6,yd4ezx6e,zd3yzmy2,None,1
yd4ezx6e,y8dwo5j6,j1nk9x1p,w20zg7od,None,3
yd4ezx6e,y8dwo5j6,j1nk9x1p,wdmqx332,None,1
yd4ezx6e,y8dwo5j6,j1nk9x1p,vdo48l92,None,1
yd4ezx6e,y8dwo5j6,3dx2lp1y,jdrwmgk6,None,3
yd4ezx6e,y8dwo5j6,m1mgq312,9kvxyx02,None,1
yd4ezx6e,y8dwo5j6,3dxlpvdy,jdz39n32,None,2
yd4ezx6e,y8dwo5j6,j1nzqe1p,7kjvrr4k,None,5
yd4ezx6e,y8dwo5j6,29d39edl,7dg8el24,None,4
yd4ezx6e,y8dwo5j6,j1nmlx6p,zdn6e72q,None,3
yd4ezx6e,y8dwo5j6,pd075l6e,wkpxzv2r,None,2
yd4ezx6e,y8dwo5j6,kdkmvx1m,zd375v2n,None,3
yd4ezx6e,y8dwo5j6,yd47kkde,jdzemvdv,None,5
yd4ezx6e,y8dwo5j6,4d79xr17,q254njdo,None,39
yd4ezx6e,18q3nwjn,j1nrmwdp,jdz5po6d,None,11
yd4ezx6e,18q3nwjn,lde3yn63,7kj7yn3k,None,9
yd4ezx6e,18q3nwjn,9d3rv29d,9d8xmyq2,None,3
yd4ezx6e,18q3nwjn,j1l737dg,wdmv6n4d,None,1
yd4ezx6e,18q3nwjn,lde3yx63,vdoorpod,None,7
yd4ezx6e,18q3nwjn,3dx9g5dy,9kvjqlok,None,17
yd4ezx6e,18q3nwjn,yd4ezx6e,zd3yzmy2,None,1
yd4ezx6e,18q3nwjn,3dxz351y,5dw6mp02,None,17
yd4ezx6e,18q3nwjn,lde3yx63,zdnqlmnd,None,2
yd4ezx6e,18q3nwjn,3dxz351y,n2y9p11d,None,6
yd4ezx6e,18q3nwjn,3dxz351y,wk6exjp2,None,7
yd4ezx6e,18q3nwjn,lde3yn63,n2ym6y72,None,12
yd4ezx6e,18q3nwjn,lde3yx63,7kjzond3,None,5
yd4ezx6e,18q3nwjn,lde3yx63,jdzpz6kv,None,1
yd4ezx6e,18q3nwjn,m1zoemd0,9d8v96lk,None,140
yd4ezx6e,18q3nwjn,m1zoemd0,n2y1y182,None,81
yd4ezx6e,18q3nwjn,m1zoemd0,xd1mpewd,None,164
yd4ezx6e,18q3nwjn,4d792317,zd36mrdn,None,4
yd4ezx6e,18q3nwjn,9dokjk1p,zd3jye2n,None,23
yd4ezx6e,v8l3z28m,yd4ezx6e,zd3yzmy2,None,2
yd4ezx6e,v8l3z28m,j1nk9x1p,wdmqx332,None,1
yd4ezx6e,v8l3z28m,j1nk9x1p,vdo48l92,None,1
yd4ezx6e,v8l3z28m,pd0qxl1e,w20ypzkn,None,11
yd4ezx6e,v8l3z28m,46w7xldr,z277pe42,None,2
yd4ezx6e,v8l3z28m,ldegvn13,9kvp4rek,ywe2rj7w,23
yd4ezx6e,v8l3z28m,ldegvn13,7dg8wv42,ywe2rj7w,39
yd4ezx6e,v8l3z28m,ldegvn13,7dg8wv42,owo7vlk9,55
yd4ezx6e,v8l3z28m,ldegvn13,9kvp4rek,owo7vlk9,27
yd4ezx6e,v8l3z28m,n4d7jzd7,mkeoqw6d,None,4
yd4ezx6e,v8l3z28m,pd09r3de,5dwjlzgk,None,1
yd4ezx6e,v8l3z28m,pdvp9rdw,jdrqo4xk,rw6qo4pd,3
yd4ezx6e,v8l3z28m,pdvp9rdw,jdrqo4xk,5920qz7d,2
yd4ezx6e,v8l3z28m,pdvp9rdw,jdrqo4xk,xd0kqgm9,3
yd4ezx6e,v8l3z28m,pdvp9rdw,jdrqo4xk,z98r77rd,2
yd4ezx6e,v8l3z28m,pdvp9rdw,jdrqo4xk,y9m5xjzd,1
yd4ezx6e,v8l3z28m,pdvp9rdw,jdrqo4xk,5wkk6jvw,2
yd4ezx6e,v8l3z28m,pdvp9rdw,jdrqo4xk,5920qz7d,3
yd4ezx6e,v8l3z28m,pdvp9rdw,jdrqo4xk,xd402jq9,1
yd4ezx6e,v8l3z28m,pdvp9rdw,jdrqo4xk,xd402jq9,2
yd4ezx6e,v8l3z28m,pdvp9rdw,jdrqo4xk,xd0kqgm9,2
yd4ezx6e,v8l3z28m,pdvp9rdw,jdrqo4xk,rw6qo4pd,1
yd4ezx6e,v8l3z28m,pdvp9rdw,jdrqo4xk,n93q442w,1
yd4ezx6e,v8l3z28m,pdvp9rdw,jdrqo4xk,y9m5xjzd,2
yd4ezx6e,v8l3z28m,pdvp9rdw,jdrqo4xk,5wkk6jvw,1
yd4ezx6e,v8l3z28m,j1nmlx6p,zdn6e72q,None,3
yd4ezx6e,v8l3z28m,pd075l6e,wkpxzv2r,None,2
yd4ezx6e,qjn9lwxm,o6goqxd2,vdo4og92,None,1
yd4ezx6e,qjn9lwxm,o6goqxd2,vdo4og92,None,1
yd4ezx6e,qjn9lwxm,o6gn3812,9d8gn3kn,None,28
yd4ezx6e,qjn9lwxm,yd4ezx6e,zd3yzmy2,None,2
yd4ezx6e,qjn9lwxm,kdkmwg1m,7dgnjl24,None,197
yd4ezx6e,qjn9lwxm,76rlx468,jdrm5526,None,2
yd4ezx6e,qjn9lwxm,v1pjmm18,rkl0q6kn,None,37
yd4ezx6e,qjn9lwxm,y650j01e,rklmr6dn,None,25
yd4ezx6e,qjn9lwxm,j1nmlx6p,zdn6e72q,None,2
yd4ezx6e,qjn9lwxm,kdkj9e1m,jdzxpv2v,n9300729,3
yd4ezx6e,qjn9lwxm,3697q81l,xd1oxrk8,None,5
yd4ezx6e,qjn9lwxm,j1n9wxdp,9d8806dn,None,2
yd4ezx6e,qjn9lwxm,n268p5dp,w9d8j7kn,None,9
yd4ezx6e,qjn9lwxm,76r3jv68,q2533vjk,None,6
yd4ezx6e,qjn9lwxm,n268p5dp,nxd13rk8,None,15
yd4ezx6e,qjn9lwxm,8m1zw310,jdrq8lk6,None,39
yd4ezx6e,qjn9lwxm,v1pxxz68,9kvy6jkg,None,204
yd4ezx6e,qjo3zej6,yd4ezx6e,zd3yzmy2,None,1
yd4ezx6e,qjo3zej6,l3dxvp6y,9d8pg7kn,None,2
yd4ezx6e,qjo3zej6,576rvq18,mkeojxd6,None,17
yd4ezx6e,qjo3zej6,j1nk9x1p,vdo48l92,None,2
yd4ezx6e,qjo3zej6,v1pxmp68,z277lg52,None,3
yd4ezx6e,qjo3zej6,kdkql2dm,7dg89672,None,2
yd4ezx6e,qjo3zej6,kdkql2dm,mkeor48d,None,1
yd4ezx6e,qjo3zej6,l3dxvp6y,9d8pg7kn,None,4
yd4ezx6e,qjo3zej6,k6qwgz6g,9d8ppllk,None,10
yd4ezx6e,qjo3zej6,l3dxvp6y,9d8pg7kn,None,11
yd4ezx6e,qjo3zej6,3dxkp41y,jdzn1vdv,None,4
yd4ezx6e,qjo3zej6,l3dxvp6y,9d8pg7kn,None,9
yd4ezx6e,qjo3zej6,kdkmvx1m,9kvyr8kg,None,2
yd4ezx6e,qjo3zej6,j1l7e4dg,q25z7g2o,None,6
yd4ezx6e,qjo3zej6,k6q49mdg,wk6jxod1,None,11
yd4ezx6e,qjo3zej6,pd075l6e,wkpxzv2r,None,1
yd4ezx6e,qjo3zej6,3dx2lp1y,vdoqyvkp,None,30
yd4ezx6e,qjo3zej6,w6j9g5dj,5dw9ml2g,None,5
yd4ezx6e,qjo3zej6,9dok971p,wk637ok1,None,1
yd4ezx6e,qjo3zej6,4pd0n31e,7wkp6v2r,None,594
yd4ezx6e,qjo3zej6,pd0r9lde,w20zxxvd,None,11
yd4ezx6e,qjo3zej6,o1y9wo6q,n2y55mko,None,1363
yd4ezx6e,68wll4jg,4d79ejn1,7kjqxn4d,None,62
yd4ezx6e,68wll4jg,m1mnw8pd,7kj9j842,None,1
yd4ezx6e,68wll4jg,m9dope6p,9d8p5lkn,None,3
yd4ezx6e,68wll4jg,m9dope6p,zd305rdn,None,2
yd4ezx6e,68wll4jg,4d79mv31,jdzw7evd,None,2
yd4ezx6e,68wll4jg,o1ympk1q,rklq7l82,None,1
yd4ezx6e,68wll4jg,o1ympk1q,7dggq6ld,None,2
yd4ezx6e,68wll4jg,o1ympk1q,7dggq6ld,None,1
yd4ezx6e,68wll4jg,o1ympk1q,rklq7l82,None,1
yd4ezx6e,68wll4jg,o1ympk1q,7dggq6ld,None,1
yd4ezx6e,68wll4jg,o1ympk1q,rklq7l82,None,2
yd4ezx6e,68wll4jg,268eyj76,n2y9w97d,None,2
yd4ezx6e,68wll4jg,3dxng51y,7dg5egl2,None,1
yd4ezx6e,68wll4jg,j1nenql1,jdrrrvgd,None,1
yd4ezx6e,68wll4jg,kdk45x1m,5dwg97ek,None,1
yd4ezx6e,68wll4jg,k6q0xz1g,rklx7z6k,None,7
yd4ezx6e,68wll4jg,k6q0xz1g,rklx7z6k,None,28
yd4ezx6e,68wll4jg,om1m4p12,9kvpr3kg,None,10
yd4ezx6e,68wll4jg,76r3jye6,jdrrnrxd,None,3
yd4ezx6e,68wll4jg,3698g73d,w20q945d,None,1
yd4ezx6e,68wll4jg,o6glo7nd,5dw469lk,None,1
yd4ezx6e,68wll4jg,w6jlyqed,z27lon5d,None,5
yd4ezx6e,68wll4jg,m1zjlkm6,wkpmv8vk,None,180
yd4ezx6e,68wll4jg,lde89jd3,ndxpewr2,None,6
yd4ezx6e,68wll4jg,nj1nxxdp,jdz3rv2v,None,18
yd4ezx6e,68wll4jg,y6550r76,wkp59xjd,None,9
yd4ezx6e,68wll4jg,268wz256,9kv8n68d,None,1
yd4ezx6e,68wll4jg,3dx2741y,jdzp1rkv,None,14
yd4ezx6e,68wll4jg,j1nk9x1p,w20zg7od,None,5
yd4ezx6e,68wll4jg,y65434de,wdm495dq,None,2
yd4ezx6e,68wll4jg,y654op3d,n2y3y48d,None,2
yd4ezx6e,68wll4jg,nj1nxxdp,824xqgd5,None,10
yd4ezx6e,68wll4jg,nj1nxxdp,xd1974k8,None,4
yd4ezx6e,68wll4jg,9d3e501l,5dwmx5kg,None,2
yd4ezx6e,68wll4jg,j1ll9g71,ndx19yj2,None,11
yd4ezx6e,68wll4jg,kdkz3nld,w20wyzvd,None,3
yd4ezx6e,68wll4jg,v1pojlp6,zdn1qgnk,None,9
yd4ezx6e,68wll4jg,nd2r5v60,wdm3x3kq,xd413rdm,7
