original_game_id,user_id,game_id,category_id,level_id,position
3dxl7vdy,0jmo4n81,v1pollz6,vdoovm6d,None,3
3dxl7vdy,0jmo4n81,76rx4vq6,wkpozj82,None,7
3dxl7vdy,0jmo4n81,76rx4vq6,7dgrp5lk,None,2
3dxl7vdy,0jmo4n81,76rx4vq6,wkpozq82,None,3
3dxl7vdy,0jmo4n81,76r8o5d8,q2586482,None,2
3dxl7vdy,0jmo4n81,pdvw4o6w,rklgmpnd,None,6
3dxl7vdy,0jmo4n81,o6glkn8d,zd364e8d,None,2
3dxl7vdy,0jmo4n81,m1zjy060,xd1l5nwk,None,2
3dxl7vdy,0jmo4n81,m1zjy060,vdoon69d,None,1
3dxl7vdy,0jmo4n81,y65w946e,q258ojg2,None,2
3dxl7vdy,0jmo4n81,m1zjy060,xd1l5nwk,None,2
3dxl7vdy,0jmo4n81,m1zjy060,xd1l5nwk,None,2
3dxl7vdy,0jmo4n81,m1zzz010,w20145vk,None,1
3dxl7vdy,0jmo4n81,m1zjy060,xd1l5nwk,None,4
3dxl7vdy,0jmo4n81,j1n5nw1p,xk9jm0yd,None,6
3dxl7vdy,0jmo4n81,m1zmwz60,q254vnvd,None,1
3dxl7vdy,0jmo4n81,pdvne46w,02qg8x9d,None,4
3dxl7vdy,0jmo4n81,9dojko6p,9kvr1o2g,None,5
3dxl7vdy,0jmo4n81,o1y5lodq,wdmz0xo2,None,2
3dxl7vdy,0jmo4n81,m1zxj3d0,9kvp15ok,None,2
3dxl7vdy,0jmo4n81,o6gq3n12,jdrpg1g2,None,5
3dxl7vdy,0jmo4n81,m1zzz010,w20145vk,None,3
3dxl7vdy,0jmo4n81,m1zzz010,w20145vk,None,1
3dxl7vdy,0jmo4n81,nd289ed0,wdm6nr4k,None,5
3dxl7vdy,0jmo4n81,3dxzxp1y,zd35gvkn,None,3
3dxl7vdy,0jmo4n81,nd289ed0,wdm6nr4k,None,10
3dxl7vdy,0jmo4n81,3dxzxp1y,9d85r3dn,None,3
3dxl7vdy,0jmo4n81,3dxzxp1y,xd1w0428,None,4
3dxl7vdy,0jmo4n81,n268nk6p,7dg8xp24,None,44
3dxl7vdy,0jmo4n81,nd2e7qd0,xk9l4vk0,None,10
3dxl7vdy,0jmo4n81,nj1n3xdp,rklx5nkn,None,15
3dxl7vdy,0jmo4n81,o1yozv6q,xd1rm3rk,None,2
3dxl7vdy,0jmo4n81,k6ql9z1g,zd3ym182,None,3
3dxl7vdy,0jmo4n81,4d79xr17,q254x4jd,None,5
3dxl7vdy,0jmo4n81,pdvjw4dw,9d88oqdn,None,7
3dxl7vdy,0jmo4n81,4d79xr17,q254njdo,None,18
3dxl7vdy,0jmo4n81,pdvjw4dw,zd34vn2n,None,5
3dxl7vdy,0jmo4n81,pdvjw4dw,xd1o18k8,None,5
3dxl7vdy,0jmo4n81,46w2wn6r,xd1llrk8,None,13
3dxl7vdy,0jmo4n81,pdvjw4dw,n2y8g8ko,None,2
3dxl7vdy,0jmo4n81,pdvz9k6w,jdrp5n26,None,3
3dxl7vdy,0jmo4n81,76r4wl18,mke45j26,None,22
3dxl7vdy,0jmo4n81,n268nk6p,824pg8m2,None,6
3dxl7vdy,0jmo4n81,kdkv2q1m,q25jwydo,None,13
3dxl7vdy,0jmo4n81,yo1yyr1q,mkeoe9d6,None,184
3dxl7vdy,0jmo4n81,m1zmwz60,q254vnvd,None,1
3dxl7vdy,0jmo4n81,76ryvv18,w20pvm5k,None,3
3dxl7vdy,0jmo4n81,3dxl7vdy,wk6pn8rd,None,6
3dxl7vdy,0jmo4n81,29d39edl,7dg8el24,None,3
3dxl7vdy,0jmo4n81,j1ne4g91,w20w4o8d,None,4
3dxl7vdy,0jmo4n81,nd2e7qd0,jdr5y0k6,o9xyz1dl,6
3dxl7vdy,0jmo4n81,nd2e7qd0,jdr5y0k6,rdqmg19x,5
3dxl7vdy,0jmo4n81,nd2e7qd0,jdr5y0k6,5wkm8qd4,5
3dxl7vdy,0jmo4n81,nd2e7qd0,jdr5y0k6,z98oeldl,5
3dxl7vdy,0jmo4n81,9d33nwdl,zdnpo7kq,None,5
3dxl7vdy,0jmo4n81,l3dxp46y,xd1rpzk8,None,3
3dxl7vdy,0jmo4n81,3697731l,rkl07nkn,None,1
3dxl7vdy,0jmo4n81,k6q9701g,mke9m7xd,None,2
3dxl7vdy,0jmo4n81,o1y93o26,xd1ezvz2,None,9
3dxl7vdy,0jmo4n81,k6q9701g,wkp1zr0k,None,3
3dxl7vdy,0jmo4n81,k6q9701g,7dgnp7x2,None,2
3dxl7vdy,0jmo4n81,m1mxe736,n2y56eek,None,1
3dxl7vdy,0jmo4n81,yo1yekdq,zd3y5v2n,None,9
3dxl7vdy,0jmo4n81,4pd0n31e,7wkp6v2r,None,151
3dxl7vdy,0jmo4n81,m1zoemd0,9d8v96lk,None,552
3dxl7vdy,0jmo4n81,m1zoemd0,n2y1y182,None,177
3dxl7vdy,0jmo4n81,nd289ed0,9kv7z8kg,49587j9p,1
3dxl7vdy,0jmo4n81,nd289ed0,9kv7z8kg,rdq1x19x,2
3dxl7vdy,0jmo4n81,nd289ed0,9kv7z8kg,5wkryq94,3
3dxl7vdy,0jmo4n81,m1zkx210,jdr187n2,None,4
3dxl7vdy,0jmo4n81,nd289ed0,zd38evkn,592oyrd6,4
3dxl7vdy,0jmo4n81,nd289ed0,9kv7z8kg,29vkqndv,1
3dxl7vdy,0jmo4n81,nd289ed0,zd38evkn,rw6nz7d7,2
3dxl7vdy,0jmo4n81,nd289ed0,zd38evkn,z988xl9l,2
3dxl7vdy,0jmo4n81,nd289ed0,zd38evkn,rdnpyv9m,3
3dxl7vdy,0jmo4n81,nd289ed0,9kv7z8kg,y9mpn195,3
3dxl7vdy,0jmo4n81,nd289ed0,9kv7z8kg,5wkr3q94,2
3dxl7vdy,0jmo4n81,nd289ed0,9kv7z8kg,nwl78r9v,3
3dxl7vdy,0jmo4n81,nd289ed0,9kv7z8kg,ywe8orwl,1
3dxl7vdy,0jmo4n81,nd289ed0,9kv7z8kg,29vkondv,2
3dxl7vdy,0jmo4n81,nd289ed0,9kv7z8kg,kwjexz9g,3
3dxl7vdy,0jmo4n81,9d38lg1l,zd38lnkn,None,7
3dxl7vdy,0jmo4n81,ok6q001g,5dwj9lkg,None,24
3dxl7vdy,0jmo4n81,4d7n8z67,xd1grzd8,29v351wv,5
3dxl7vdy,0jmo4n81,4d7n8z67,xd1grzd8,592z8g96,8
3dxl7vdy,0jmo4n81,v1pp0818,rkl0pnkn,None,6
3dxl7vdy,0jmo4n81,pd0wl01e,mkej7626,None,16
3dxl7vdy,0jmo4n81,3dxzxp1y,02qe5p2y,None,8
3dxl7vdy,0jmo4n81,3dxzxp1y,824qwgk5,None,9
3dxl7vdy,0jmo4n81,3dxzxp1y,jdzryv2v,None,12
3dxl7vdy,0jmo4n81,4d7n8z67,02q3g7ky,None,3
3dxl7vdy,0jmo4n81,4d7n8z67,xd1grzd8,xd4jr0dm,5
3dxl7vdy,0jmo4n81,nd2e7qd0,02qwgp2y,None,3
3dxl7vdy,0jmo4n81,v1pxxz68,9kvy6jkg,None,349
3dxl7vdy,0jmo4n81,j1llo8j1,7kj1v93k,None,16
3dxl7vdy,0jmo4n81,o6gn7o12,wkp3yj2r,None,42
3dxl7vdy,0jmo4n81,pdv2v46w,n2y7rz2o,None,6
3dxl7vdy,48gmo718,3dxl7vdy,n2y1z8z2,None,1
3dxl7vdy,48gmo718,3dxl7vdy,n2y1z8z2,None,1
3dxl7vdy,48gmo718,3dxl7vdy,n2y1z8z2,None,1
3dxl7vdy,48gmo718,3dxl7vdy,wk6pn8rd,None,1
3dxl7vdy,48gmo718,3dxl7vdy,wk6pn8rd,None,2
3dxl7vdy,48gmo718,m1zjpm60,7kjp9xk3,None,230
3dxl7vdy,48gmo718,xldekxd3,mndx3rdq,None,4
3dxl7vdy,48gmo718,946wm3dr,q25496yd,None,15
3dxl7vdy,48gmo718,946wm3dr,q25496yd,None,20
3dxl7vdy,48gmo718,946wm3dr,7kjrq423,None,6
3dxl7vdy,48gmo718,m1m7nx12,wkpym7jk,None,25
3dxl7vdy,48gmo718,nd2nmrd0,824xvz3d,None,1
3dxl7vdy,48gmo718,w6jjo46j,rklx0zqk,None,3
3dxl7vdy,48gmo718,9d3enw1l,02q5vp2y,None,12
3dxl7vdy,48gmo718,j1l7x4dg,02q6opky,None,12
3dxl7vdy,48gmo718,9d3r2wdl,jdr16x26,None,2
3dxl7vdy,48gmo718,v1pq0pd8,wk6o3pok,None,19
3dxl7vdy,48gmo718,o6g0god2,zdnwje9d,None,6
3dxl7vdy,48gmo718,o6g0god2,7kjvem4k,None,2
3dxl7vdy,48gmo718,o6g7nn62,7kjvl6gk,None,62
3dxl7vdy,48gmo718,9d3r2wdl,q258w82o,None,3
3dxl7vdy,48gmo718,9d3r2wdl,zdnrpq2q,None,7
3dxl7vdy,48gmo718,9d3r2wdl,jdzp0vkv,None,4
3dxl7vdy,kj92qgr8,nd2e7qd0,xk9l4vk0,None,24
3dxl7vdy,kj92qgr8,j1log41g,8243xmd5,None,4
3dxl7vdy,kj92qgr8,nd2e7qd0,jdr5y0k6,5d7jlvdy,18
3dxl7vdy,kj92qgr8,nd2e7qd0,jdr5y0k6,ewpp6pkw,15
3dxl7vdy,kj92qgr8,pdvz9k6w,jdrp5n26,None,5
3dxl7vdy,kj92qgr8,o1yozv6q,xd1rm3rk,None,5
3dxl7vdy,kj92qgr8,pdv9no1w,7kjv5r4k,None,8
3dxl7vdy,kj92qgr8,pdv9no1w,zd3o6edn,None,28
3dxl7vdy,kj92qgr8,m1z040d0,q254wogd,y9me06zd,1
3dxl7vdy,kj92qgr8,m1z040d0,q254wogd,owok8jjd,2
3dxl7vdy,kj92qgr8,lde3z9l6,9kvyxyok,None,7
3dxl7vdy,kj92qgr8,9dowwok1,xk9gn4vd,None,6
3dxl7vdy,kj92qgr8,m1z040d0,zdnqpwxd,None,2
3dxl7vdy,kj92qgr8,9doj8o6p,02qg5w7d,None,15
3dxl7vdy,kj92qgr8,w6jpk56j,zdnr7eq2,None,2
3dxl7vdy,kj92qgr8,3dxl7vdy,wk6pn8rd,None,4
3dxl7vdy,kj92qgr8,k6qnx96g,9d8vo56k,None,2
3dxl7vdy,18qppdxn,pd0zy31e,9d8pmelk,None,4
3dxl7vdy,18qppdxn,j1ll571g,9kvm8okg,None,1
3dxl7vdy,18qppdxn,pdvr8o1w,w20g6nzk,None,1
3dxl7vdy,18qppdxn,46wj4ndr,02qrq9ky,None,3
3dxl7vdy,18qppdxn,o1y9yq46,zd3858nk,None,3
3dxl7vdy,18qppdxn,k6q48kmd,jdreog0k,None,10
3dxl7vdy,18qppdxn,o1y5zvdq,jdr335d6,None,1
3dxl7vdy,18qppdxn,46w3e331,q257vnyd,None,4
3dxl7vdy,18qppdxn,nd2rqe60,xk91wxd0,None,2
3dxl7vdy,18qppdxn,46wj4ndr,8248ynk5,None,3
3dxl7vdy,18qppdxn,m1zzz010,w20145vk,None,2
3dxl7vdy,18qppdxn,o1yozv6q,xd1rm3rk,None,1
3dxl7vdy,18qppdxn,kdkv2q1m,q25jwydo,None,10
3dxl7vdy,18qppdxn,lde39jj6,zdn4woxk,None,6
3dxl7vdy,18qppdxn,9d3ro9ed,wkpoq8v2,None,2
