original_game_id,user_id,game_id,category_id,level_id,position
w6j75526,8w0m033j,w6j75526,82494wed,None,1
w6j75526,8w0m033j,3dxkyog1,jdrrqy5d,None,40
w6j75526,8w0m033j,w6j75526,5dwxlxl2,None,3
w6j75526,8w0m033j,w6j75526,xd1q86z2,None,3
w6j75526,8w0m033j,w6j75526,jdzozyr2,None,3
w6j75526,8w0m033j,w6j75526,02q7z57d,None,2
w6j75526,8w0m033j,w6j75526,5dwxlxl2,None,1
w6j75526,8w0m033j,w6j75526,5dwxlxl2,None,3
w6j75526,8w0m033j,w6j75526,xd1qp0z2,None,10
w6j75526,8w0m033j,w6j75526,5dwxlxl2,None,7
w6j75526,8w0m033j,w6j75526,jdzojqr2,None,2
w6j75526,0jmwz0zx,w6j75526,jdzozyr2,None,30
w6j75526,8e6rd9dj,w6j75526,xd1qp0z2,None,23
w6j75526,8e6rd9dj,k6qg0xdg,jdz6v9v2,None,74
w6j75526,x3wlq5kj,w6j75526,xd1qp0z2,None,7
w6j75526,x3wlq5kj,w6j75526,02q7z57d,None,6
w6j75526,x3wlq5kj,w6j75526,5dwxlxl2,None,4
w6j75526,x3wlq5kj,w6j75526,9d8n9rwd,None,4
w6j75526,x3wlq5kj,w6j75526,5dwxlxl2,None,3
w6j75526,x3wlq5kj,w6j75526,jdzozyr2,None,18
w6j75526,x3wlq5kj,w6j75526,5dwxlxl2,None,2
w6j75526,x3wlq5kj,w6j75526,jdzojqr2,None,6
w6j75526,x3wlq5kj,w6j75526,xd1q86z2,None,5
w6j75526,x3wlq5kj,w6j75526,5dwxlxl2,None,4
w6j75526,8rly0lw8,w6j75526,xd1qp0z2,None,17
w6j75526,8d0kgwlx,w6j75526,jdzojqr2,None,11
w6j75526,8d0kgwlx,w6j75526,jdzozyr2,None,22
w6j75526,8d0kgwlx,w6j75526,xd1qp0z2,None,19
w6j75526,8gmrokr8,w6j75526,xd1q86z2,None,9
w6j75526,j20rk27x,w6j75526,xd1qp0z2,None,8
w6j75526,zxzo15n8,w6j75526,jdzozyr2,None,1
w6j75526,zxzo15n8,w6j75526,xd1qp0z2,None,1
w6j75526,zxzo15n8,w6j75526,5dwxlxl2,None,1
w6j75526,zxzo15n8,w6j75526,jdzojqr2,None,1
w6j75526,zxzo15n8,w6j75526,5dwxlxl2,None,3
w6j75526,zxzo15n8,w6j75526,5dwxlxl2,None,3
w6j75526,zxzo15n8,w6j75526,02q7z57d,None,2
w6j75526,zxzo15n8,v1pgyz18,w2094z2n,None,69
w6j75526,zxzo15n8,v1pgyz18,wdmp14dq,None,100
w6j75526,zxzo15n8,w6j75526,jdzojqr2,None,1
w6j75526,zxzo15n8,76r43l18,w20wryod,None,34
w6j75526,zxzo15n8,pd0wx9w1,zd36l5rd,None,262
w6j75526,zxzo15n8,4d7mv3d7,9kvx1082,None,6
w6j75526,zxzo15n8,nd2z5qd0,9kvpxjjk,None,22
w6j75526,zxzo15n8,k6q4pmxd,jdz8036d,z987j11w,1
w6j75526,zxzo15n8,k6q4pmxd,7kjp4vzk,None,5
w6j75526,zxzo15n8,k6q4pmxd,jdz8036d,29v7yox9,1
w6j75526,zxzo15n8,k6q4pmxd,jdz8036d,xd426q8w,1
w6j75526,zxzo15n8,k6qxr01g,w2013zzk,None,3
w6j75526,zxzo15n8,k6qxr01g,w2013zzk,None,1
w6j75526,zxzo15n8,k6qxr01g,w2013zzk,None,2
w6j75526,zxzo15n8,k6qxr01g,w2013zzk,None,1
w6j75526,zxzo15n8,268e3e96,q257r3gd,None,44
w6j75526,zxzo15n8,3dxqm51y,q25ojewk,None,20
w6j75526,zxzo15n8,4d799yl1,9d86ol62,None,16
w6j75526,zxzo15n8,y654598d,w20wmgzd,None,10
w6j75526,zxzo15n8,nd2z5qd0,02qj7mzd,None,15
w6j75526,816pqq5x,w6j75526,jdzozyr2,None,28
w6j75526,qj2gq0l8,w6j75526,xd1qp0z2,None,2
w6j75526,qj2gq0l8,w6j75526,5dwxlxl2,None,6
w6j75526,qj2gq0l8,w6j75526,5dwxlxl2,None,7
w6j75526,qj2gq0l8,w6j75526,02q7z57d,None,4
w6j75526,qj2gq0l8,w6j75526,5dwxlxl2,None,2
w6j75526,qj2gq0l8,w6j75526,xd1q86z2,None,1
w6j75526,qj2gq0l8,w6j75526,jdzojqr2,None,3
w6j75526,qj2gq0l8,w6j75526,5dwxlxl2,None,1
w6j75526,qj2gq0l8,w6j75526,jdzozyr2,None,6
w6j75526,qj2gq0l8,w6j75526,82494wed,None,3
w6j75526,qj2gq0l8,w6j75526,5dwxlxl2,None,2
w6j75526,qj2gq0l8,w6j75526,9d8n9rwd,None,3
w6j75526,qj2gq0l8,y6542q8d,7dg4667d,None,7
w6j75526,qj2gq0l8,y6542q8d,9kv796ok,5wk88p5w,6
w6j75526,jn932nwx,w6j75526,jdzozyr2,None,38
w6j75526,jn932nwx,w6j75526,xd1qp0z2,None,21
w6j75526,jn932nwx,268wlo6p,xd13o7zk,None,43
w6j75526,qjo709ex,w6j75526,82494wed,None,4
w6j75526,qjo709ex,w6j75526,jdzozyr2,None,19
w6j75526,qjo709ex,lde3roj6,ndx9mojd,None,1
w6j75526,qjo709ex,k6qw99m6,n2yv5o12,None,1
w6j75526,qjo709ex,kdkr5e6m,zd3lxned,None,2
w6j75526,qjo709ex,k6qrwo1g,7dgpq7d4,None,4
w6j75526,qjo709ex,lde3roj6,wdmxwn4k,None,1
w6j75526,qjo709ex,w6jvz76j,n2ymzz2o,None,1
w6j75526,qjo709ex,lde3kex6,9kvyg90k,None,1
w6j75526,qjo709ex,4pd0n31e,7wkp6v2r,None,136
w6j75526,qjo709ex,k6qrwo1g,02qnv92y,None,5
w6j75526,qjo709ex,pdvznzr6,824r35md,None,665
w6j75526,qjo709ex,4pd0n31e,wk6pexd1,None,793
w6j75526,qjo709ex,4pd0n31e,n2yq98ko,None,480
w6j75526,8loqo2l8,w6j75526,jdzozyr2,None,40
w6j75526,y8dgp7l8,w6j75526,xd1qp0z2,None,24
w6j75526,y8dgp7l8,369jkg1l,02qvp1zd,None,1
w6j75526,y8dgp7l8,369e88dl,xd1rznrk,None,93
w6j75526,y8dgp7l8,w6j8p71j,824m61m2,None,13
w6j75526,y8dgp7l8,369jkg1l,jdz8q4rd,None,1
w6j75526,y8dgp7l8,kdkpol1m,7dggreld,None,96
w6j75526,y8dgp7l8,369e88dl,7kjz5pnd,None,20
w6j75526,8lo1ow48,w6j75526,xd1qp0z2,None,14
w6j75526,jnprp0w8,w6j75526,jdzozyr2,None,21
w6j75526,866von08,w6j75526,xd1qp0z2,None,20
w6j75526,866von08,m1zjrjz6,wk6e3gp2,None,5
w6j75526,jonvp138,w6j75526,jdzozyr2,None,34
w6j75526,x765q1vj,w6j75526,jdzozyr2,None,33
w6j75526,jp6gel48,w6j75526,jdzozyr2,None,17
w6j75526,8v6ml4ex,w6j75526,jdzozyr2,None,13
w6j75526,8v6ml4ex,w6j75526,xd1q86z2,None,8
w6j75526,8v6ml4ex,w6j75526,9d8n9rwd,None,5
w6j75526,8v6ml4ex,76r43l18,w20wryod,None,681
w6j75526,xyo9wqzj,w6j75526,jdzojqr2,None,4
w6j75526,xyo9wqzj,w6j75526,jdzozyr2,None,5
w6j75526,xyo9wqzj,w6j75526,5dwxlxl2,None,4
w6j75526,xyo9wqzj,w6j75526,xd1q86z2,None,4
w6j75526,xyo9wqzj,w6j75526,02q7z57d,None,5
w6j75526,xyo9wqzj,w6j75526,xd1qp0z2,None,9
w6j75526,xyo9wqzj,w6j75526,5dwxlxl2,None,6
w6j75526,xyo9wqzj,w6j75526,5dwxlxl2,None,6
w6j75526,xyo9wqzj,w6j75526,5dwxlxl2,None,5
w6j75526,8q6k0doj,w6j75526,jdzozyr2,None,11
w6j75526,5j5ee3wj,w6j75526,xd1qp0z2,None,22
w6j75526,5j5ee3wj,w6j75526,jdzozyr2,None,31
w6j75526,5j5ee3wj,76r43l18,w20wryod,None,523
w6j75526,8qork9wj,w6j75526,jdzozyr2,None,8
w6j75526,8qork9wj,ldejnkl1,8248z7nk,None,3
w6j75526,8qork9wj,ldejnkl1,vdoye992,n93epqrw,2
w6j75526,8rlqw3q8,w6j75526,jdzojqr2,None,8
w6j75526,8rlqw3q8,w6j75526,jdzojqr2,None,2
w6j75526,8q6k520j,w6j75526,jdzozyr2,None,35
w6j75526,8rlym4w8,w6j75526,xd1qp0z2,None,27
w6j75526,8g0l0wrx,w6j75526,jdzojqr2,None,9
w6j75526,jmz4kgex,w6j75526,xd1q86z2,None,7
w6j75526,8w0z06qj,w6j75526,9d8n9rwd,None,2
w6j75526,8w0z06qj,w6j75526,jdzozyr2,None,23
w6j75526,8d4lqkg8,w6j75526,jdzozyr2,None,32
w6j75526,8d4lqkg8,pd0qq4v1,824le9gd,None,78
w6j75526,xyrm99mj,w6j75526,xd1qp0z2,None,26
w6j75526,jn3vr41x,w6j75526,jdzozyr2,None,16
w6j75526,jn3vr41x,w6j75526,5dwxlxl2,None,5
w6j75526,jn3vr41x,w6j75526,xd1qp0z2,None,15
w6j75526,68wodg3j,w6j75526,xd1qp0z2,None,11
w6j75526,8v2nyd2j,w6j75526,jdzozyr2,None,9
w6j75526,j0641ywj,w6j75526,jdzozyr2,None,25
w6j75526,xz041qe8,w6j75526,5dwxlxl2,None,8
w6j75526,xz041qe8,w6j75526,jdzozyr2,None,41
w6j75526,xz041qe8,w6j75526,82494wed,None,5
w6j75526,xz041qe8,w6j75526,jdzojqr2,None,10
w6j75526,8q6kn5wj,w6j75526,jdzozyr2,None,27
w6j75526,xz0vlzn8,y65km36e,xk99q8xk,None,1
w6j75526,xz0vlzn8,y654mq0d,wkpoyxv2,None,3
w6j75526,xz0vlzn8,w6j75526,jdzozyr2,None,29
w6j75526,jp6g2e48,w6j75526,xd1qp0z2,None,4
w6j75526,jnpr6pq8,w6j75526,jdzozyr2,None,20
w6j75526,810y19px,w6j75526,jdzozyr2,None,24
w6j75526,j20rrqnx,w6j75526,xd1qp0z2,None,24
w6j75526,j20rrqnx,w6j75526,jdzozyr2,None,37
w6j75526,8g0143yx,w6j75526,jdzozyr2,None,10
w6j75526,xyo1gqnj,w6j75526,xd1q86z2,None,6
w6j75526,j5qmw9zj,w6j75526,jdzozyr2,None,15
w6j75526,jmll3dn8,w6j75526,xd1qp0z2,None,13
w6j75526,jmll3dn8,w6j75526,jdzozyr2,None,12
w6j75526,jmll3dn8,9d3q7e1l,ndxjgy12,None,10
w6j75526,jmll3dn8,4pd0n31e,7wkp6v2r,None,610
w6j75526,jmll3dn8,j1n8ekw1,zd3vj3n2,None,85
w6j75526,x760d90j,w6j75526,jdzozyr2,None,39
w6j75526,x760d90j,w6j75526,jdzojqr2,None,7
w6j75526,x760d90j,w6j75526,xd1qp0z2,None,18
w6j75526,8v2n6p2j,w6j75526,jdzojqr2,None,13
w6j75526,8v2n6p2j,w6j75526,jdzozyr2,None,36
w6j75526,j4rl5dl8,w6j75526,xd1qp0z2,None,16
w6j75526,j4rl5dl8,ldemjl13,ndx8xljk,None,17
w6j75526,j4rl5dl8,268zqo6p,9kvplw8k,None,52
w6j75526,x3wlgg2j,w6j75526,xd1qp0z2,None,5
w6j75526,j9p9wdrx,w6j75526,jdzozyr2,None,7
w6j75526,81qq7w5j,w6j75526,jdzozyr2,None,4
w6j75526,jn3z4vwx,w6j75526,5dwxlxl2,None,1
w6j75526,jn3z4vwx,w6j75526,xd1q86z2,None,2
w6j75526,jn3z4vwx,w6j75526,jdzozyr2,None,1
w6j75526,jn3z4vwx,w6j75526,xd1qp0z2,None,3
w6j75526,jn3z4vwx,w6j75526,82494wed,None,2
w6j75526,jn3z4vwx,w6j75526,02q7z57d,None,2
w6j75526,jn3z4vwx,w6j75526,5dwxlxl2,None,1
w6j75526,jn3z4vwx,w6j75526,9d8n9rwd,None,1
w6j75526,jn3z4vwx,w6j75526,5dwxlxl2,None,3
w6j75526,jn3z4vwx,w6j75526,5dwxlxl2,None,3
w6j75526,jn3z4vwx,w6j75526,jdzojqr2,None,5
w6j75526,jn3z4vwx,w6j75526,5dwxlxl2,None,1
w6j75526,jn3z4vwx,w6j75526,5dwxlxl2,None,1
w6j75526,x3w7v26j,w6j75526,xd1qp0z2,None,12
w6j75526,qj2zy2nj,w6j75526,82494wed,None,6
w6j75526,qj2zy2nj,w6j75526,jdzojqr2,None,12
w6j75526,qj2zy2nj,268wox76,xd1qmqr2,None,3
w6j75526,qj2zy2nj,268wox76,zd35ge8k,None,19
w6j75526,qj2zy2nj,m1zjpox6,zdnoel92,None,6
w6j75526,qj2zy2nj,369p3p81,5dw44w5k,xd03yxjd,2
w6j75526,qj2zy2nj,m1mn344d,wdmmvwod,gdr7728w,4
w6j75526,qj2zy2nj,m1mn344d,wdmmvwod,o9x00469,3
w6j75526,qj2zy2nj,m1mn344d,wdmmvwod,ldy002j9,1
w6j75526,qj2zy2nj,m1mn344d,wdmmvwod,ywepplqd,2
w6j75526,qj2zy2nj,m1mn344d,wdmmvwod,z98lln7d,5
w6j75526,qj2zy2nj,m1mn344d,wdmmvwod,nwlee3pd,3
w6j75526,qj2zy2nj,m1mn344d,wdmmvwod,r9g88xqd,2
w6j75526,qj2zy2nj,m1mn344d,wdmmvwod,ldy002j9,2
w6j75526,qj2zy2nj,m1mn344d,wdmmvwod,xd0oox0d,3
w6j75526,qj2zy2nj,m1mn344d,wdmmvwod,n9333o79,2
w6j75526,qj2zy2nj,m1mn344d,wdmmvwod,xd488x0w,4
w6j75526,qj2zy2nj,m1mn344d,wdmmvwod,69z00z6d,3
w6j75526,qj2zy2nj,m1mn344d,wdmmvwod,rdnggnn9,4
w6j75526,qj2zy2nj,w6j79926,824n6qek,n93x2179,1
w6j75526,qj2zy2nj,w6j79926,824n6qek,o9xg137d,1
w6j75526,qj2zy2nj,w6j7e756,jdzlx6g2,None,1
w6j75526,qj2zy2nj,369p3p81,5dw44w5k,gdrrrg8d,5
w6j75526,qj2zy2nj,w6j79926,824n6qek,r9gly12w,1
w6j75526,qj2zy2nj,w6j79926,824n6qek,gdrnp1k9,2
w6j75526,qj2zy2nj,w6j79926,824n6qek,nwl5gpgd,1
w6j75526,qj2zy2nj,w6j79926,824n6qek,69z5pn49,2
w6j75526,qj2zy2nj,w6j79926,824n6qek,4952kl49,1
w6j75526,qj2zy2nj,w6j79926,824n6qek,5d71yzed,1
w6j75526,qj2zy2nj,w6j79926,jdrrxwnd,None,1
w6j75526,qj2zy2nj,w6j79926,824n6qek,ywey2m4d,1
w6j75526,qj2zy2nj,w6j79926,824n6qek,rdq8z5gd,1
w6j75526,qj2zy2nj,o6gl2lod,jdzw1yvd,None,1
w6j75526,qj2zy2nj,3698wy3d,ndxeo8ok,69z7jm4w,4
w6j75526,qj2zy2nj,369p3p81,5dw44w5k,rdn33rnw,8
w6j75526,qj2zy2nj,k6q49rmd,n2y9vn8d,None,11
w6j75526,qj2zy2nj,k6q49rmd,7kj8g9xd,None,32
w6j75526,qj2zy2nj,9do8w0o1,wdm9mx5k,None,3
