original_game_id,user_id,game_id,category_id,level_id,position
j1ngx96p,68www3l8,j1ngx96p,5dw3oe2g,None,1
j1ngx96p,68www3l8,9d38wpe1,zd3jpry2,o9x6jz39,1
j1ngx96p,68www3l8,j1ngx96p,q25mmovd,r9g10729,2
j1ngx96p,68www3l8,j1ngx96p,q25mmovd,z98gvg1w,2
j1ngx96p,68www3l8,9d3rkgdl,z27wr5k0,rw630rw7,29
j1ngx96p,68www3l8,nd2egvd0,5dwjw3gk,xd405p89,16
j1ngx96p,68www3l8,nd2egvd0,5dwjw3gk,rdnom36w,18
j1ngx96p,kjp7ryjq,v1pv4818,9kv74oek,None,1
j1ngx96p,kjp7ryjq,v1pv4818,xk906z6k,None,2
j1ngx96p,kjp7ryjq,yd4or2x1,wkpo45j2,xd128zew,4
j1ngx96p,kjp7ryjq,pdvwpr6w,mke5wqjk,None,2
j1ngx96p,kjp7ryjq,kdkxye6m,n2yj8n72,None,1
j1ngx96p,kjp7ryjq,kdkxye6m,xk9j3xvd,None,3
j1ngx96p,kjp7ryjq,kdkxye6m,z2738v4d,None,1
j1ngx96p,kjp7ryjq,kdkxye6m,824m5ne2,None,6
j1ngx96p,kjp7ryjq,3dx8q51y,824xppwd,None,11
j1ngx96p,kjp7ryjq,kdkzeqdm,wk68po21,None,10
j1ngx96p,kjp7ryjq,k6qgm0dg,wdmzgv32,None,1
j1ngx96p,kjp7ryjq,268wlo6p,wkp15gkr,None,23
j1ngx96p,kjp7ryjq,268wlo6p,xd13o7zk,None,26
j1ngx96p,kjp7ryjq,4d7w7r67,5dwy93lk,None,9
j1ngx96p,kjp7ryjq,yd4ezx6e,zd3yzmy2,None,1
j1ngx96p,kjp7ryjq,76rekvd8,q254x9yd,None,3
j1ngx96p,kjp7ryjq,j1nk9x1p,vdo48l92,None,2
j1ngx96p,kjp7ryjq,ldegnl13,5dwjwznk,None,30
j1ngx96p,kjp7ryjq,ldegnl13,wk6plyrd,None,12
j1ngx96p,kjp7ryjq,3dxv3g6y,n2yqr08k,None,3
j1ngx96p,kjp7ryjq,3dxv3g6y,wk6pr5xd,None,2
j1ngx96p,kjp7ryjq,j1ngx96p,5dw3oe2g,None,8
j1ngx96p,kjp7ryjq,k6qymodg,wk6ponrd,None,1
j1ngx96p,kjp7ryjq,k6qymodg,5dwj84nk,None,2
j1ngx96p,kjp7ryjq,nd28qrd0,ndx97jdq,None,15
j1ngx96p,kjp4wgkj,v1pxxz68,9kvy6jkg,None,590
j1ngx96p,kjp4wgkj,j1ngx96p,5dw3oe2g,None,9
j1ngx96p,xy511nn8,j1ngx96p,q25mmovd,rw6epe7d,2
j1ngx96p,xy511nn8,j1ngx96p,q25mmovd,xd03r31d,2
j1ngx96p,xy511nn8,j1ngx96p,q25mmovd,xd4r7rp9,2
j1ngx96p,1xy52v8r,y658ke6e,z277jy52,None,9
j1ngx96p,1xy52v8r,k6qgv9dg,ndx8jvok,None,10
j1ngx96p,1xy52v8r,m1mgl312,xk9lnj6k,nwl7pe09,20
j1ngx96p,1xy52v8r,y650j01e,rklmr6dn,None,2
j1ngx96p,1xy52v8r,nd284rd0,5dw44nkg,None,7
j1ngx96p,1xy52v8r,m1zk4310,7kj33423,None,5
j1ngx96p,1xy52v8r,j1ngx96p,5dw3oe2g,None,4
j1ngx96p,1xy52v8r,4d7pnld7,zd3v9v2n,None,10
j1ngx96p,1xy52v8r,yo1yyr1q,mkeoe9d6,None,150
j1ngx96p,1xy52v8r,76rkkvd8,q2580pj2,None,2
j1ngx96p,1xy52v8r,yo1yyr1q,wkpj5wkr,None,21
j1ngx96p,1xy52v8r,yo1yyr1q,5dwj0gkg,None,54
j1ngx96p,1xy52v8r,4pd0k21e,xd1m68d8,None,170
j1ngx96p,1xy52v8r,76rkkvd8,z273pz4d,None,6
j1ngx96p,1xy52v8r,yo1yyr1q,xd1r7v7k,rw6qqond,33
j1ngx96p,1xy52v8r,yo1yyr1q,xd1r7v7k,z98rr77d,33
j1ngx96p,1xy52v8r,yd47okde,xk9p64d0,None,15
j1ngx96p,1xy52v8r,yo1yyr1q,xd1r7v7k,z98rr77d,45
j1ngx96p,1xy52v8r,yo1yyr1q,xd1r7v7k,xd0kkq09,29
j1ngx96p,1xy52v8r,yo1yyr1q,q258zej2,xd0kkq09,6
j1ngx96p,1xy52v8r,yo1yyr1q,xd1r7v7k,ldy11gjd,37
j1ngx96p,1xy52v8r,yo1yyr1q,jdzpx6rk,xd0kkq09,6
j1ngx96p,1xy52v8r,yo1yyr1q,xd1r7v7k,gdrppx8w,25
j1ngx96p,1xy52v8r,yo1yyr1q,jdzpx6rk,gdrppx8w,6
j1ngx96p,1xy52v8r,yo1yyr1q,xd1r7v7k,xd400209,34
j1ngx96p,1xy52v8r,yo1yyr1q,xd1r7v7k,rdnooznw,22
j1ngx96p,1xy52v8r,yo1yyr1q,q258zej2,rdnooznw,9
j1ngx96p,1xy52v8r,yo1yyr1q,jdzpx6rk,rdnooznw,6
j1ngx96p,1xy52v8r,yo1yyr1q,jdzpx6rk,29vmm719,11
j1ngx96p,1xy52v8r,yo1yyr1q,xd1r7v7k,29vmm719,52
j1ngx96p,1xy52v8r,yo1yyr1q,q258zej2,29vmm719,17
j1ngx96p,1xy52v8r,yo1yyr1q,q258zej2,z98rr77d,17
j1ngx96p,1xy52v8r,yo1yyr1q,jdzpx6rk,z98rr77d,12
j1ngx96p,1xy52v8r,yo1yyr1q,jdzpx6rk,xd400209,9
j1ngx96p,1xy52v8r,yo1yyr1q,q258zej2,xd400209,8
j1ngx96p,1xy52v8r,yo1yyr1q,xd1r7v7k,rw6qqond,42
j1ngx96p,1xy52v8r,yo1yyr1q,q258zej2,rw6qqond,8
j1ngx96p,1xy52v8r,yo1yyr1q,xd1r7v7k,59200zgd,80
j1ngx96p,1xy52v8r,yo1yyr1q,jdzpx6rk,59200zgd,24
j1ngx96p,1xy52v8r,yo1yyr1q,q258zej2,gdrppx8w,8
j1ngx96p,1xy52v8r,yo1yyr1q,jdzpx6rk,ldy11gjd,14
j1ngx96p,1xy52v8r,yo1yyr1q,q258zej2,n93qq47w,5
j1ngx96p,1xy52v8r,yo1yyr1q,jdzpx6rk,n93qq47w,9
j1ngx96p,1xy52v8r,yo1yyr1q,xd1r7v7k,n93qq47w,36
j1ngx96p,1xy52v8r,yo1yyr1q,jdzpx6rk,rw6qqond,5
