original_game_id,user_id,game_id,category_id,level_id,position
o6g77862,jn314q4x,o6g77862,jdrpj352,None,6
o6g77862,dx3kwmqj,o6g77862,mkeo5jxd,xd0z449q,1
o6g77862,dx3kwmqj,o6g77862,mkeo5jxd,ldym3rd3,1
o6g77862,dx3kwmqj,nd2e5xvd,9kv7y68k,rdnr016w,1
o6g77862,dx3kwmqj,nd2e5xvd,9kv7y68k,z98e6k19,1
o6g77862,dx3kwmqj,nd2e5xvd,9kv7y68k,ewpej649,1
o6g77862,dx3kwmqj,nd2e5xvd,9kv7y68k,5d7lvme9,2
o6g77862,dx3kwmqj,nd2e5xvd,9kv7y68k,y9myjo09,1
o6g77862,dx3kwmqj,nd2e5xvd,9kv7y68k,5wk8j7xw,1
o6g77862,dx3kwmqj,nd2e5xvd,9kv7y68k,rw6r466w,1
o6g77862,dx3kwmqj,o6g77862,mkeo5jxd,z981mpwl,1
o6g77862,dx3kwmqj,o6g77862,mkeo5jxd,5d7o269y,2
o6g77862,dx3kwmqj,nd2e5xvd,7kj1p9zk,None,1
o6g77862,dx3kwmqj,o6g77862,jdr350d6,None,3
o6g77862,dx3kwmqj,o6g77862,mkeo5jxd,4957l3wp,4
o6g77862,8vkzzlnj,o6g77862,mkeo5jxd,n936mz90,2
o6g77862,8vkzzlnj,o6g77862,mkeo5jxd,ewpg8jwn,3
o6g77862,8vkzzlnj,o6g77862,mkeo5jxd,rdneq7dm,6
o6g77862,8geev7rj,nd2e5xvd,7kj1p9zk,None,1
o6g77862,8geev7rj,y654j3de,xk9gmgd0,ywe4g7dl,4
o6g77862,8geev7rj,nd2e5xvd,7kj1p9zk,None,1
o6g77862,8geev7rj,369ky8dl,02qjrq9d,None,13
o6g77862,8geev7rj,m1m3yk62,ndxjl7o2,ewp78r4w,5
o6g77862,8geev7rj,nd2e5xvd,7kj1p9zk,None,2
o6g77862,8geev7rj,nd2e5xvd,7kj1p9zk,None,3
o6g77862,8geev7rj,o6g77862,mkeo5jxd,ewpg8jwn,6
o6g77862,8geev7rj,o6g77862,n2yq1jmk,o9xp3pdl,2
o6g77862,8geev7rj,o6g77862,mkeo5jxd,rdneq7dm,5
o6g77862,8geev7rj,o6g77862,mkeo5jxd,z981mpwl,5
o6g77862,8geev7rj,m1mx0ox6,9kv9r6o2,ewpem5y9,5
o6g77862,8geev7rj,ldeprl13,824pqwg2,None,163
o6g77862,8geev7rj,o1y9we26,wkp141jk,rdq5g5kd,1
o6g77862,8geev7rj,o1y9we26,wkp141jk,495lyl0d,1
o6g77862,8geev7rj,m1mx0ox6,5dw9z4g2,5d7lk0q9,3
o6g77862,8geev7rj,m1mx0ox6,5dw9z4g2,5923g77d,1
o6g77862,8geev7rj,369p9p81,7kj1gjzk,5d7l2m69,3
o6g77862,8geev7rj,m1mx0ox6,9kv9r6o2,5d7lk0q9,18
o6g77862,8geev7rj,o1yjro21,vdo5356k,rw61vzn9,2
o6g77862,8geev7rj,m1mx0ox6,z27lnv4d,kwj8rkr9,3
o6g77862,8geev7rj,m1mx0ox6,z27lnv4d,owoexmvd,2
o6g77862,8geev7rj,m1mx0ox6,7kj1x93k,69zxo16d,3
o6g77862,8geev7rj,o1y9o26q,7dg55xp2,owoy27v9,17
o6g77862,8geev7rj,pd0qxgl1,7dgxnzxk,None,4
o6g77862,8geev7rj,m1mx0ox6,9kv9r6o2,5wk8zvvw,2
o6g77862,8geev7rj,m1mx0ox6,rklr03rk,5wk8zvvw,2
o6g77862,8geev7rj,m1mx0ox6,ndx4r552,5wk8zvvw,2
o6g77862,8geev7rj,m1mx0ox6,7kj1x93k,5d7lk0q9,32
o6g77862,8geev7rj,m1m3yk62,xd17l44d,69zp8z4w,7
o6g77862,8geev7rj,m1mx0ox6,7kj1x93k,n938532w,242
o6g77862,8geev7rj,m1mx0ox6,ndx4r552,n938532w,8
o6g77862,8geev7rj,m1mx0ox6,z27lnv4d,5wk8zvvw,4
o6g77862,8geev7rj,m1mx0ox6,7kj1x93k,5wk8zvvw,3
o6g77862,8geev7rj,m1mx0ox6,7kj1x93k,y9myqoz9,5
o6g77862,8geev7rj,m1mx0ox6,z27lnv4d,5923g77d,3
o6g77862,8geev7rj,m1mx0ox6,ndx4r552,5923g77d,4
o6g77862,8geev7rj,m1mx0ox6,z27lnv4d,495rnxmd,1
o6g77862,8geev7rj,m1mx0ox6,z27lnv4d,o9xz0r3w,5
o6g77862,8geev7rj,369p9p81,7kj1gjzk,xd164o59,3
