original_game_id,user_id,game_id,category_id,level_id,position
369pyp21,7j4oz5l8,yd4kemw6,wdm7vz5d,None,36
369pyp21,7j4oz5l8,369pyp21,wk67xmxd,None,103
369pyp21,7j4oz5l8,lde3nex6,9d8xeo62,None,354
369pyp21,7j4oz5l8,lde3nex6,9d8xnz32,None,51
369pyp21,7j4oz5l8,lde3k956,wk6o4mpk,None,295
369pyp21,7j4oz5l8,w6jmm26j,zd360ovd,None,46
369pyp21,7j4oz5l8,nd2w83d0,xk9p4yd0,None,75
369pyp21,7j4oz5l8,lde33ge6,xd1evm82,None,17
369pyp21,7j4oz5l8,kdkmwg1m,7dgnjl24,None,193
369pyp21,18qdmvox,om1m3625,w20p0zkn,None,704
369pyp21,18qdmvox,pd0wj421,7dgnqzp2,None,57
369pyp21,18qdmvox,o1y9j9v6,7kjpl1gk,None,481
369pyp21,18qdmvox,o1y9j9v6,7dgr144k,o9x7mxpd,192
369pyp21,18qdmvox,o1y9j9v6,7dgr144k,rdq76n29,146
369pyp21,18qdmvox,o1y9j9v6,7dgr144k,4955vm39,58
369pyp21,18qdmvox,o1y9j9v6,7dgr144k,5d746x6d,174
369pyp21,18qdmvox,o1y9j9v6,7dgr144k,r9g4k7p9,172
369pyp21,18qdmvox,o1y9j9v6,7dgr144k,69z2m8g9,214
369pyp21,18qdmvox,o1y9j9v6,7dgr144k,ywe5zq7w,421
369pyp21,18qdmvox,369pyp21,n2y5p48k,None,3
369pyp21,18qdmvox,369pyp21,wk67xmxd,None,9
369pyp21,18qdmvox,369pyp21,wk67xmxd,None,3
369pyp21,18qdmvox,369pyp21,wdmwnm42,None,1
369pyp21,18qdmvox,369pyp21,vdoor0vd,None,1
369pyp21,18qdmvox,369pyp21,wdmwnm42,None,1
369pyp21,18qdmvox,369pyp21,wk67xmxd,None,2
369pyp21,18qdmvox,369pyp21,vdoor0vd,None,3
369pyp21,qj2d0el8,369pyp21,vdoor0vd,None,6
369pyp21,8wk1loz8,369pyp21,wk67xmxd,None,24
369pyp21,qjn7vyw8,369pyp21,n2y5p48k,None,12
369pyp21,qjn7vyw8,369pyp21,wk67xmxd,None,65
369pyp21,qjn7vyw8,pdvgo9dw,mkeo3r6d,None,2
369pyp21,qjn7vyw8,m1zkpm10,zd3wq8kn,None,26
369pyp21,qjn7vyw8,76rxq468,jdz8n3dv,None,5
369pyp21,pj014zrx,nd2ervd0,82460jmd,None,31
369pyp21,pj014zrx,yd4on0x1,w20gz5jk,None,13
369pyp21,pj014zrx,nd2ervd0,jdr1x526,None,54
369pyp21,pj014zrx,nd2ervd0,w20vyojk,None,5
369pyp21,pj014zrx,nd2ervd0,q258qv2o,None,56
369pyp21,pj014zrx,nd2ervd0,zd3l7ydn,None,179
369pyp21,pj014zrx,j1no79dp,jdrevp5k,None,21
369pyp21,pj014zrx,nd2ervd0,w20vyojk,None,5
369pyp21,pj014zrx,369pyp21,wk67xmxd,None,78
