original_game_id,user_id,game_id,category_id,level_id,position
3698rgdl,zx7qgpr8,w6jjqe6j,jdz344g2,None,82
3698rgdl,zx7qgpr8,o6gjgn62,mkeze19k,None,8
3698rgdl,zx7qgpr8,kdk4pl1m,zdnqvqqd,None,9
3698rgdl,zx7qgpr8,ldej5ke1,jdr803nk,None,3
3698rgdl,zx7qgpr8,ldenrjd3,rklx53wk,None,33
3698rgdl,zx7qgpr8,yd4jrpde,02qj4y9d,None,7
3698rgdl,zx7qgpr8,j1nq9w1p,ndxjeyo2,None,5
3698rgdl,zx7qgpr8,j1lqxz76,vdonzg6k,None,3
3698rgdl,zx7qgpr8,46w2nv96,q259j9jk,None,16
3698rgdl,zx7qgpr8,m1mn324d,w20qe1vd,xd4oe629,2
3698rgdl,zx7qgpr8,m1mn324d,w20qe1vd,xd05n0x9,2
3698rgdl,zx7qgpr8,m1mn324d,w20qe1vd,rw66gvrw,2
3698rgdl,zx7qgpr8,kdkzrled,9d8yz56k,None,4
3698rgdl,zx7qgpr8,m1mn324d,w20qe1vd,29vr0y3w,2
3698rgdl,zx7qgpr8,46wq896r,9d8jnq3k,None,4
3698rgdl,zx7qgpr8,m1mn324d,w20qe1vd,5927rjow,2
3698rgdl,zx7qgpr8,m1mn324d,w20qe1vd,5wk7e22d,3
3698rgdl,zx7qgpr8,m1mn324d,w20qe1vd,y9moge5w,2
3698rgdl,zx7qgpr8,m1mn324d,w20qe1vd,ewp6opkd,3
3698rgdl,zx7qgpr8,m1mn324d,xk99r6xk,None,4
3698rgdl,zx7qgpr8,m1mn324d,w20qe1vd,xd1qyjew,3
3698rgdl,zx7qgpr8,m1mn324d,w20qe1vd,owop57o9,6
3698rgdl,zx7qgpr8,76rxj546,z27oreod,None,25
3698rgdl,zx7qgpr8,ldejpvx1,ndx04y5d,None,12
3698rgdl,zx7qgpr8,pd0qjpl1,7dg79zpd,None,12
3698rgdl,zx7qgpr8,j1n8yky1,82489y3k,None,4
3698rgdl,zx7qgpr8,y655je86,7kj7183k,None,3
3698rgdl,zx7qgpr8,pdv2ky46,xd1qm6w2,None,1
3698rgdl,zx7qgpr8,w6j7x746,5dwqv7ed,None,8
3698rgdl,zx7qgpr8,w6j7yg56,wdmr585k,None,3
3698rgdl,zx7qgpr8,kdkmqx1m,9d8gex7k,None,9
3698rgdl,zx7qgpr8,3697731l,rkl07nkn,None,7
3698rgdl,zx7qgpr8,w6j7xg46,5dwqv9ld,None,2
3698rgdl,zx7qgpr8,yd4kwp56,jdrwm70k,None,4
3698rgdl,zx7qgpr8,o6gnzq91,02q9le7k,None,10
3698rgdl,zx7qgpr8,m1mngvpd,zdno7px2,None,1
3698rgdl,zx7qgpr8,w6j7vpx6,z27weg5k,None,1193
3698rgdl,zx7qgpr8,w6j7zqe6,wk6rngek,None,4
3698rgdl,zx7qgpr8,76rx7eq6,jdz67r62,None,4
3698rgdl,zx7qgpr8,y6552e46,xd15p8w2,None,13
3698rgdl,zx7qgpr8,m1zkk4m1,zd3jx9n2,None,2
