original_game_id,user_id,game_id,category_id,level_id,position
9dowjn31,8v5lgknj,9dowjn31,5dw858ed,None,3
9dowjn31,j422nydx,j1npme6p,mkeyl926,None,1096
9dowjn31,j422nydx,y654700d,zd3oxw8d,None,7
9dowjn31,j422nydx,pdv8qo6w,zd3036vd,None,4
9dowjn31,j422nydx,w6jlr52d,7kj6jq32,None,3
9dowjn31,j422nydx,9do0nedp,wdm4mzed,None,1
9dowjn31,j422nydx,pd0m0v6e,vdo4m812,None,6
9dowjn31,j422nydx,ldekved3,xd10xzk8,None,2
9dowjn31,j422nydx,m1m4wx12,ndxm7er2,None,2
9dowjn31,j422nydx,pd0wpy31,mkeq4n9k,None,1
9dowjn31,j422nydx,9dowjn31,wk6o7oqk,None,1
9dowjn31,j422nydx,268eo756,w20g7o8k,None,2
9dowjn31,j422nydx,9dowjn31,02qlo1zk,None,1
9dowjn31,j422nydx,9dowjn31,7kjqpqnd,None,1
9dowjn31,j422nydx,9dowjn31,n2y353zd,None,1
9dowjn31,j422nydx,lde3vmn6,jdrlz45d,None,2
9dowjn31,j422nydx,y6547o0d,rkl3lwqk,None,2
9dowjn31,j422nydx,kdkz4ygd,wkp3m982,None,2
9dowjn31,x3q5yyej,76rxze46,7dg00ogk,None,1
9dowjn31,x3q5yyej,9dowjn31,5dw858ed,None,1
9dowjn31,e8eerl28,j1ne9el1,z27o7wod,None,4
9dowjn31,e8eerl28,lde57xd3,wdmwej42,None,8
9dowjn31,e8eerl28,4d7mv3d7,9kvx1082,None,260
9dowjn31,e8eerl28,yd4orkg1,xk9g174d,None,13
9dowjn31,e8eerl28,9d3z8g1l,02qlo3jk,None,3
9dowjn31,e8eerl28,lde33p56,7dgr0r4k,None,17
9dowjn31,e8eerl28,268ez256,z27o6o0d,None,3
9dowjn31,e8eerl28,268ez256,zdn141ek,None,2
9dowjn31,e8eerl28,9dowjn31,5dw858ed,None,2
9dowjn31,e8eerl28,m1mr7j62,q258r782,None,19
9dowjn31,e8eerl28,9d3000dl,xd1v5w4d,xd04qgxw,42
9dowjn31,e8eerl28,3dxnn51y,824me9w2,None,14
9dowjn31,e8eerl28,pd0w5821,ndx1jro2,None,10
9dowjn31,e8eerl28,kdkpol1m,5dw5x3ed,None,4
9dowjn31,e8eerl28,46w3j7n1,7kjpxygk,None,2
9dowjn31,e8eerl28,lde57xd3,jdr1pwl2,None,14
9dowjn31,e8eerl28,46w3j7n1,xk9gq6xd,None,5
9dowjn31,e8eerl28,lde57xd3,jdzp5r6k,None,4
9dowjn31,e8eerl28,m1zj24m6,5dw586ld,None,8
9dowjn31,e8eerl28,y65ky86e,wdm9035k,None,9
9dowjn31,e8eerl28,y65ky86e,wdm9035k,None,34
9dowjn31,e8eerl28,v1pwl4d8,wk6pzxrd,None,3
