original_game_id,user_id,game_id,category_id,level_id,position
m1mn38kd,86vno1pj,v1ponx76,ndx5r8jk,o9xog819,5
m1mn38kd,86vno1pj,v1ponx76,ndx5r8jk,o9xog819,5
m1mn38kd,86vno1pj,v1ponx76,ndx5r8jk,rdnx7evw,2
m1mn38kd,86vno1pj,v1ponx76,ndx5r8jk,rdnx7evw,2
m1mn38kd,86vno1pj,v1ponx76,ndx5r8jk,rw6g1j79,4
m1mn38kd,86vno1pj,v1ponx76,ndx5r8jk,rw6g1j79,4
m1mn38kd,86vno1pj,v1ponx76,ndx5r8jk,xd1rq3q9,3
m1mn38kd,86vno1pj,v1ponx76,ndx5r8jk,xd1rq3q9,3
m1mn38kd,86vno1pj,m1mn38kd,jdrr6wxd,None,1
m1mn38kd,86vno1pj,j1ne5891,jdronyld,gdronr6d,21
m1mn38kd,86vno1pj,v1ponx76,z2745g52,None,8
m1mn38kd,86vno1pj,j1ne5891,zd3oqzrd,None,11
m1mn38kd,86vno1pj,v1ponx76,z2745g52,None,9
m1mn38kd,86vno1pj,v1ponx76,ndx5r8jk,ldykxmzw,4
m1mn38kd,86vno1pj,v1ponx76,rkl30wwk,xd4e1qpw,1
m1mn38kd,86vno1pj,v1ponx76,rkl30wwk,xd4e1qpw,1
m1mn38kd,86vno1pj,j1ne5891,jdronyld,gdronr6d,27
m1mn38kd,86vno1pj,v1ponx76,ndx5r8jk,xd1ymg6d,6
m1mn38kd,86vno1pj,v1ponx76,ndx5r8jk,xd1ymg6d,7
m1mn38kd,86vno1pj,v1ponx76,ndx5r8jk,owo5jzyd,1
m1mn38kd,86vno1pj,j1ne5891,jdronyld,xd1ymo5d,27
m1mn38kd,86vno1pj,v1ponx76,ndx5r8jk,owo5jzyd,1
m1mn38kd,86vno1pj,j1ne5891,jdronyld,592rk13d,2
m1mn38kd,86vno1pj,j1ne5891,7kj890zd,592rk13d,2
m1mn38kd,86vno1pj,m1mx5836,q25m9vgd,5d72lrvw,1
m1mn38kd,86vno1pj,m1mx5836,q25m9vgd,5d72lrvw,1
m1mn38kd,86vno1pj,m1mx5836,q25m9vgd,rdqngq1d,5
m1mn38kd,86vno1pj,m1mx5836,q25m9vgd,495mynjw,5
m1mn38kd,86vno1pj,m1mx5836,q25m9vgd,495mynjw,5
m1mn38kd,86vno1pj,m1mx5836,q25m9vgd,rdqngq1d,4
m1mn38kd,86vno1pj,m1mx5836,q25m9vgd,nwl2n1rd,6
m1mn38kd,86vno1pj,m1mx5836,q25m9vgd,nwl2n1rd,5
m1mn38kd,86vno1pj,m1mx5836,zdn87vxd,rw6mrx79,1
m1mn38kd,86vno1pj,pdvznjv6,jdzvmg3k,y9m8v10d,1
m1mn38kd,86vno1pj,pdvznjv6,jdr753g2,y9m8v10d,4
m1mn38kd,86vno1pj,pdvznjv6,02qln1jk,y9m8v10d,4
m1mn38kd,86vno1pj,m1mx5836,7kj6wr32,rw6mrx79,1
m1mn38kd,86vno1pj,pdvznjv6,jdzvmg3k,ewprv04d,1
m1mn38kd,86vno1pj,pdvznjv6,jdr753g2,ewprv04d,1
m1mn38kd,86vno1pj,m1mx5836,xk9v7lvd,xd4knzpw,1
m1mn38kd,86vno1pj,m1mx5836,xk9v7lvd,xd4knzpw,1
m1mn38kd,86vno1pj,pdvznjv6,jdr753g2,ewprv04d,3
m1mn38kd,86vno1pj,pdvznjv6,jdzvmg3k,ewprv04d,3
m1mn38kd,86vno1pj,kdkmjxg1,ndx3we5d,69z511g9,4
