original_game_id,user_id,game_id,category_id,level_id,position
369po301,xk3n3598,jy6578de,wdmqj432,xd42vm8w,1
369po301,xk3n3598,jy6578de,7dgg1pd4,None,38
369po301,xk3n3598,jy6578de,wdmqrze2,xd0qvoj9,4
369po301,xk3n3598,kdkz4lxd,zdn8lxed,None,14
369po301,xk3n3598,369po301,9d8grewk,None,1
369po301,pj02lrw8,y65vq3de,7kjooe32,gdr703kw,1
369po301,pj02lrw8,y65vq3de,7kjooe32,rdqqmkgd,1
369po301,pj02lrw8,y65vq3de,rkleeeq2,None,1
369po301,pj02lrw8,y65vq3de,7kjooe32,495nq149,1
369po301,pj02lrw8,y65vq3de,7kjooe32,rdngmv69,1
369po301,pj02lrw8,y65vq3de,7kjooe32,69z0lg4d,1
369po301,pj02lrw8,y65vq3de,7kjooe32,ldy0rv79,1
369po301,pj02lrw8,y65vq3de,7kjooe32,z98lo01d,1
369po301,pj02lrw8,y65vq3de,wk6456xd,None,1
369po301,pj02lrw8,y65vq3de,7kjooe32,r9g8mg2d,1
369po301,pj02lrw8,9d3rvwdl,mkeley9d,None,7
369po301,pj02lrw8,9dowwzm1,xk9rg1vk,None,4
369po301,pj02lrw8,9d3rvwdl,7dg7414d,nwljyx09,5
369po301,pj02lrw8,y65vq3de,7kjooe32,z98lo0ld,1
369po301,pj02lrw8,y65vq3de,7kjooe32,rdngmvv9,1
369po301,pj02lrw8,y65vq3de,wdm5v1e2,None,1
369po301,pj02lrw8,y65vq3de,7kjooe32,o9x0ye79,1
369po301,pj02lrw8,y65vq3de,7kjooe32,n933xpr9,1
369po301,pj02lrw8,y65vq3de,7kjooe32,nwlemjgd,1
369po301,pj02lrw8,y65vq3de,7kjooe32,ldy0rvz9,1
369po301,pj02lrw8,y65vq3de,7kjooe32,ywepve4d,1
369po301,pj02lrw8,9dowwzm1,w2038q52,None,2
369po301,pj02lrw8,w6jlzmed,wdm5z6e2,None,1
369po301,pj02lrw8,9d3rvwdl,7kj63ox2,None,1
369po301,pj02lrw8,9d3rvwdl,w2016jkn,None,4
369po301,pj02lrw8,9d3rvwdl,7dg7414d,yweejkyw,10
369po301,pj02lrw8,9dowwzm1,5dw487lk,None,4
369po301,pj02lrw8,m1mxx362,zd3ymr2n,None,7
369po301,pj02lrw8,w6jlzmed,xd1vwq4d,5wkqjqpw,1
369po301,pj02lrw8,w6jlzmed,xd1vwq4d,ewp0k8zd,1
369po301,pj02lrw8,w6jlzmed,xd1vwq4d,5928o279,1
369po301,pj02lrw8,w6jlzmed,xd1vwq4d,5wk105qd,1
369po301,pj02lrw8,w6jlzmed,xd1vwq4d,y9m10719,1
369po301,pj02lrw8,m1z8ox10,mkey9yj2,None,2
369po301,pj02lrw8,m1z8ox10,9kvqvgod,None,1
369po301,pj02lrw8,m1mxx362,ndxrjw1d,None,3
369po301,pj02lrw8,w6jlzmed,xd1vj9zd,None,3
369po301,pj02lrw8,w6jlzmed,zd3xjned,None,1
369po301,pj02lrw8,w6jlzmed,xd1vwq4d,rdqyj0k9,1
369po301,pj02lrw8,w6jlzmed,xd1vwq4d,o9x6n209,1
369po301,pj02lrw8,w6jlzmed,xd1vwq4d,ewpnjqk9,1
369po301,pj02lrw8,w6jlzmed,wk6r3jrk,None,6
369po301,pj02lrw8,w6jlzmed,xd1vwq4d,5d7pv7gd,2
369po301,pj02lrw8,w6jlzmed,xd1vwq4d,xd1p70ed,1
369po301,pj02lrw8,w6jlzmed,xd1vwq4d,rw6xv37w,2
369po301,pj02lrw8,w6jlzmed,xd1vwq4d,5wkqjqpw,2
369po301,pj02lrw8,w6jlzmed,xd1vwq4d,ewp8j8j9,1
369po301,pj02lrw8,w6jlzmed,xd1vwq4d,y9m2j2xd,2
369po301,pj02lrw8,w6jlzmed,xd1vwq4d,592nm2r9,1
369po301,pj02lrw8,w6jlzmed,xd1vwq4d,y9m10719,3
369po301,pj02lrw8,w6jlzmed,xd1vwq4d,5wk105qd,1
369po301,pj02lrw8,w6jlzmed,xd1vwq4d,ewp0k8zd,1
369po301,pj02lrw8,w6jlzmed,xd1vwq4d,rdnq0qvd,1
369po301,pj02lrw8,w6jlzmed,xd1vwq4d,xd18v46w,1
369po301,pj02lrw8,w6jlzmed,xd1vwq4d,5928o279,1
369po301,pj02lrw8,m1mxx362,9kvxg32g,None,19
369po301,pj02lrw8,w6jlzmed,xd1vwq4d,ewp8j8j9,1
369po301,pj02lrw8,m1z8ox10,ndxn4j5k,None,2
369po301,pj02lrw8,m1mxx362,824l7omd,None,2
369po301,pj02lrw8,m1z8ox10,02q9repk,xd4ymr8d,2
369po301,pj02lrw8,m1mxx362,jdzenrvd,rdn30m6w,3
369po301,pj02lrw8,m1z8ox10,ndxn4j5k,None,5
369po301,pj02lrw8,m1mxx362,zdnq06nd,xd007x0d,4
369po301,pj02lrw8,w6jlzmed,wkp3e482,5928o279,1
