original_game_id,user_id,game_id,category_id,level_id,position
o1y32k6q,68wk7yz8,3dxkkp41,vdozer9k,None,3
o1y32k6q,68wk7yz8,4d7x9l17,z2711z20,None,2
o1y32k6q,68wk7yz8,nd28x23d,02qexy72,None,6
o1y32k6q,68wk7yz8,pd0372de,vdo0j8vd,None,1
o1y32k6q,68wk7yz8,m1meg4d2,q25e9y2o,None,14
o1y32k6q,68wk7yz8,46wr391r,mke4w826,None,13
o1y32k6q,68wk7yz8,yd4jjgde,824p9ge2,None,2
o1y32k6q,68wk7yz8,pd0922de,n2yqyq8k,None,10
o1y32k6q,68wk7yz8,kdkr3g6m,ndx9m0od,None,4
o1y32k6q,68wk7yz8,lde3nle6,mkeqxv8k,None,3
o1y32k6q,68wk7yz8,9doqzo1p,z273qw4d,None,5
o1y32k6q,68wk7yz8,o6gkg912,7dg0qlk4,None,63
o1y32k6q,68wk7yz8,9d3r7lgd,wdmwgnx2,None,1
o1y32k6q,68wk7yz8,46wr391r,02qjy8jd,None,12
o1y32k6q,68wk7yz8,kdkr3g6m,ndxjyrv2,None,1
o1y32k6q,68wk7yz8,9doqzo1p,jdz81jgd,None,2
o1y32k6q,68wk7yz8,pd0372de,jdrxr10d,None,2
o1y32k6q,68wk7yz8,kdkr3g6m,rklxw08k,None,4
o1y32k6q,68wk7yz8,nd25xvd0,9kvpo9jk,None,1
o1y32k6q,68wk7yz8,o6gky512,5dw6gg2g,None,1
o1y32k6q,68wk7yz8,268wnk6p,rklvzndn,None,7
o1y32k6q,68wk7yz8,pd0e201e,824mgzn2,None,4
o1y32k6q,68wk7yz8,m1mqepd2,xk9lw3gk,None,1
o1y32k6q,68wk7yz8,j1ln2e6g,mkel49d6,None,12
o1y32k6q,68wk7yz8,ldeyle13,q25oe0jk,None,2
o1y32k6q,68wk7yz8,4d74mnd7,jdzy9vkv,None,9
o1y32k6q,68wk7yz8,nd2yw510,q25o5zyk,None,2
o1y32k6q,68wk7yz8,o1y32k6q,wk68oe21,None,36
o1y32k6q,68wk7yz8,o6gky512,9d8vg7qk,None,1
o1y32k6q,68wk7yz8,o6gky512,wk6e8e21,None,1
o1y32k6q,68wk7yz8,pdv93v1w,9kv9j02g,None,10
o1y32k6q,68wk7yz8,pdv9e91w,zdnl6x2q,None,15
o1y32k6q,68wk7yz8,9dowmm1p,9d86w32n,None,6
o1y32k6q,68wk7yz8,m1zvmx60,9kvplyek,None,5
o1y32k6q,68wk7yz8,m1zvmx60,zdnwe7nd,None,2
o1y32k6q,68wk7yz8,369o406l,zd30yeed,None,3
o1y32k6q,68wk7yz8,kyd4gde4,jzd3gn2n,None,41
o1y32k6q,68wk7yz8,kyd4gde4,9d8vxn3k,None,8
o1y32k6q,68wk7yz8,j1nz2e1p,q25o43yk,None,6
o1y32k6q,68wk7yz8,268pk5dp,xd1jz7d8,None,10
o1y32k6q,68wk7yz8,26893y1p,jdzwvxdv,None,10
o1y32k6q,68wk7yz8,w6j8j51j,xk9lyg4k,None,17
o1y32k6q,68wk7yz8,o6glnw8d,7dgrm17k,None,2
o1y32k6q,68wk7yz8,kyd4gde4,824p19g2,None,20
o1y32k6q,68wk7yz8,y65457de,jdrvmx26,None,105
o1y32k6q,68wk7yz8,3dxrnvdy,xk9l174k,None,18
o1y32k6q,68wk7yz8,lde39l63,ndx8vvkq,None,220
o1y32k6q,68wk7yz8,46wr391r,5dwgqekg,None,13
o1y32k6q,68wk7yz8,y65q086e,7dg887l2,None,24
o1y32k6q,68wk7yz8,ldeq4jd3,02qjnopd,None,3
o1y32k6q,68wk7yz8,y65qg46e,5dwjpw5k,None,15
o1y32k6q,68wk7yz8,m1mxn362,zdn847dq,None,9
o1y32k6q,68wk7yz8,v1pl0868,w20xm82n,None,13
o1y32k6q,68wk7yz8,k6qn7m6g,9kvxqqj2,None,1
o1y32k6q,68wk7yz8,268jk7dp,zdnqoxnd,None,2
o1y32k6q,68wk7yz8,kdkr3g6m,9kvpwr3k,None,7
o1y32k6q,68wk7yz8,268joydp,z2779r42,None,7
o1y32k6q,68wk7yz8,268joydp,zdnq70nd,None,5
o1y32k6q,68wk7yz8,4d7vn3d7,z27gop52,None,2
o1y32k6q,68wk7yz8,9doy0e6p,z27g1jg2,None,14
o1y32k6q,68wk7yz8,k6qn7m6g,rklg99qd,None,2
o1y32k6q,68wk7yz8,w6jvke6j,wdm1r4dq,None,10
o1y32k6q,68wk7yz8,369erldl,5dwjmzgk,None,16
o1y32k6q,68wk7yz8,pdvzor6w,xk9nw420,None,13
o1y32k6q,68wk7yz8,268k5y6p,824x9red,None,4
o1y32k6q,8d3weklx,46wr391r,mke4w826,None,17
o1y32k6q,8d3weklx,o1y32k6q,wk68oe21,None,31
o1y32k6q,8d3weklx,46wr391r,5dwgqekg,None,10
o1y32k6q,8d3weklx,y6540y4d,vdo3o8vd,None,2
o1y32k6q,8d3weklx,kyd4gde4,jzd3gn2n,None,50
o1y32k6q,0jmno4x1,76rxw8l6,jdzlw1g2,None,9
o1y32k6q,0jmno4x1,76rxw8l6,7kjpqyzk,None,18
o1y32k6q,0jmno4x1,om1m3625,w20p0zkn,None,464
o1y32k6q,0jmno4x1,om1m3625,wdmz042q,None,149
o1y32k6q,0jmno4x1,k6qew96g,7kjzy63d,None,23
o1y32k6q,0jmno4x1,yd4ozgk1,7dg4pqpd,None,4
o1y32k6q,0jmno4x1,pdv95o1w,rklemw82,None,261
o1y32k6q,0jmno4x1,o6g3jnd2,n2y651do,None,5
o1y32k6q,0jmno4x1,k6qkyx6g,7kjv7ggk,None,7
o1y32k6q,0jmno4x1,76rxw8l6,zd37ejn2,None,11
o1y32k6q,0jmno4x1,76rxw8l6,02qolx9k,None,6
o1y32k6q,0jmno4x1,m1zoemd0,9d8v96lk,None,99
o1y32k6q,0jmno4x1,m1zoemd0,xd1mpewd,None,59
o1y32k6q,0jmno4x1,m1zoemd0,7kjrnrx2,None,17
o1y32k6q,0jmno4x1,m1zoemd0,rklgyq8d,None,28
o1y32k6q,0jmno4x1,268n5y6p,xd1evyw2,None,11
o1y32k6q,0jmno4x1,76rxw8l6,jdz8v46d,None,4
o1y32k6q,0jmno4x1,76rxw8l6,7dgr93lk,None,18
o1y32k6q,0jmno4x1,m1zoemd0,7kjrnrx2,None,14
o1y32k6q,0jmno4x1,pdv95o1w,ndxplyv2,None,18
o1y32k6q,0jmno4x1,nd25n3d0,wdmz8ee2,None,6
o1y32k6q,0jmno4x1,m1zoemd0,7kjrnrx2,None,6
o1y32k6q,0jmno4x1,m1zoemd0,xd1mplwd,None,27
o1y32k6q,0jmno4x1,m1zoemd0,ndx8qmvk,None,24
o1y32k6q,0jmno4x1,m1zoemd0,rklgyq8d,None,7
o1y32k6q,0jmno4x1,4d70jn17,xd1oork8,None,79
o1y32k6q,0jmno4x1,k6qz2x6g,9d8ppzwk,None,10
o1y32k6q,0jmno4x1,4d70jn17,zdn5redq,None,2
o1y32k6q,0jmno4x1,k6qz2x6g,xd1rrzzk,None,1
o1y32k6q,0jmno4x1,9d3r70ed,824ry7wd,None,10
o1y32k6q,0jmno4x1,pd0kp21e,xk9lqy4k,None,5
o1y32k6q,0jmno4x1,pd0wq31e,7kjrn323,None,161
o1y32k6q,0jmno4x1,3dxzjy1y,824meyn2,None,7
o1y32k6q,0jmno4x1,9d3r70ed,02qlqnyk,None,24
o1y32k6q,0jmno4x1,4d70jn17,zdn5redq,None,10
o1y32k6q,0jmno4x1,4d70jn17,xd1oork8,None,7
o1y32k6q,0jmno4x1,76rxw8l6,02qolx9k,None,17
o1y32k6q,0jmno4x1,m1mxgp62,jdrxg0d6,None,66
o1y32k6q,0jmno4x1,nd25n3d0,w20pyljk,None,94
o1y32k6q,0jmno4x1,pd0wq31e,n2y1y72o,None,444
o1y32k6q,0jmno4x1,pd0wlq21,rklvgowd,None,6
o1y32k6q,0jmno4x1,pd0wlq21,xk98ly42,None,3
o1y32k6q,0jmno4x1,76rxw8l6,mkeqpvxk,None,3
o1y32k6q,0jmno4x1,m1zoemd0,n2y1y182,None,44
o1y32k6q,0jmno4x1,76rxw8l6,7kj317z2,None,8
o1y32k6q,0jmno4x1,pdv95o1w,9kvj3w3k,None,142
o1y32k6q,0jmno4x1,o1y32k6q,wk68oe21,None,78
o1y32k6q,0jmno4x1,m1zoemd0,7kjrnrx2,None,9
o1y32k6q,0jmno4x1,m1zoemd0,wdmqjw32,None,43
o1y32k6q,0jmno4x1,m1zqm010,vdoenokp,None,88
o1y32k6q,0jmno4x1,76rxw8l6,q25q7pg2,None,19
o1y32k6q,0jmno4x1,m1zoemd0,wdmqjw32,None,45
