original_game_id,user_id,game_id,category_id,level_id,position
pdvzeqk6,68w0wl3j,m1zy4360,ndx5zvkq,None,34
pdvzeqk6,68w0wl3j,o1yj0pr1,jdzl1562,y9mmyll9,1
pdvzeqk6,68w0wl3j,w6j7exe6,vdo598ok,rdqm1029,1
pdvzeqk6,68w0wl3j,w6j7exe6,vdo598ok,5d7j336d,1
pdvzeqk6,68w0wl3j,w6j7exe6,vdo598ok,kwjkee79,2
pdvzeqk6,68w0wl3j,w6j7exe6,vdo598ok,owom22k9,2
pdvzeqk6,68w0wl3j,w6j7exe6,vdo598ok,xd1z555w,1
pdvzeqk6,68w0wl3j,w6j7exe6,vdo598ok,ewp2qqj9,2
pdvzeqk6,68w0wl3j,o1yj0pr1,jdzl1562,592632gd,1
pdvzeqk6,68w0wl3j,w6j7exe6,vdo598ok,nwlm7or9,3
pdvzeqk6,68w0wl3j,w6j7exe6,vdo598ok,xd1z575w,2
pdvzeqk6,68w0wl3j,w6j7exe6,vdo598ok,xd1z536w,1
pdvzeqk6,68w0wl3j,o1yj0pr1,jdzl1562,ewp2egl9,1
pdvzeqk6,68w0wl3j,o1yj0pr1,jdzl1562,5d7jln5d,1
pdvzeqk6,68w0wl3j,w6j7exe6,vdo598ok,ewp2qjj9,4
pdvzeqk6,68w0wl3j,kdkzlmed,wkp3lzw2,None,1
pdvzeqk6,68w0wl3j,kdkzlmed,vdo1v7v2,None,1
pdvzeqk6,68w0wl3j,pdvzeqk6,n2ygm3e2,None,1
pdvzeqk6,68w0wl3j,o6gl5vnd,xk9vx5yd,None,3
pdvzeqk6,68w0wl3j,o6gl5vnd,7kj699x2,None,3
pdvzeqk6,68w0wl3j,n4d7r172,wkpjll0k,ewpp6glw,3
pdvzeqk6,68w0wl3j,n4d7r172,wkpjll0k,495j1emw,1
pdvzeqk6,68w0wl3j,n4d7r172,wkpjll0k,n930jv79,1
pdvzeqk6,68w0wl3j,n4d7r172,wkpjll0k,495j172w,2
pdvzeqk6,68w0wl3j,n4d7r172,wkpjll0k,5d77mgqd,2
pdvzeqk6,68w0wl3j,n4d7r172,wkpjll0k,29vyr419,2
pdvzeqk6,68w0wl3j,n4d7r172,wkpjll0k,n930jr29,1
pdvzeqk6,68w0wl3j,n4d7r172,wkpjll0k,rw6v66p9,1
pdvzeqk6,68w0wl3j,n4d7r172,wkpjll0k,xd46o409,2
pdvzeqk6,68w0wl3j,n4d7r172,wkpjll0k,gdrj3zew,1
pdvzeqk6,68w0wl3j,n4d7r172,wkpjll0k,xd0058md,2
pdvzeqk6,68w0wl3j,n4d7r172,wkpjll0k,owokpzvd,2
pdvzeqk6,68w0wl3j,n4d7r172,wkpjll0k,xd10qgq9,3
pdvzeqk6,68w0wl3j,n4d7r172,wkpjll0k,kwjyqnrw,4
pdvzeqk6,68w0wl3j,n4d7r172,wkpjll0k,5d77mo5d,1
pdvzeqk6,68w0wl3j,n4d7r172,wkpjll0k,592j777w,6
pdvzeqk6,68w0wl3j,n4d7r172,wkpjll0k,69zrgk6d,5
pdvzeqk6,68w0wl3j,n4d7r172,wkpjll0k,ewpp66yw,6
