original_game_id,user_id,game_id,category_id,level_id,position
o6gl70od,5j5gren8,46w0n91r,w20ern8d,None,15
o6gl70od,5j5gren8,46w0n91r,7kj9e532,None,11
o6gl70od,5j5gren8,46w0n91r,7dg5xzg2,None,64
o6gl70od,5j5gren8,m1mx4036,9d8lw7q2,None,1
o6gl70od,5j5gren8,m1mx4036,9kvq9xod,None,1
o6gl70od,5j5gren8,m1mx4036,9d8lw7q2,None,1
o6gl70od,5j5gren8,m1mx4036,9kvq9xod,None,1
o6gl70od,5j5gren8,pd02yv1e,wkpr4g2r,None,3
o6gl70od,5j5gren8,46w0n91r,02ql37pk,None,133
o6gl70od,5j5gren8,369pegg1,n2y7pme2,5wknglvw,4
o6gl70od,5j5gren8,46w382n1,xd1v1yzd,None,3
o6gl70od,5j5gren8,369pegg1,n2y7pme2,rdnlkv5w,2
o6gl70od,5j5gren8,pdvzrx96,7dg9plpk,r9gxmj2w,3
o6gl70od,5j5gren8,pd0w2v1e,5dwyynkg,None,29
o6gl70od,5j5gren8,lde33ee6,jdzw376d,None,2
o6gl70od,5j5gren8,m1z79260,5dwvjj0k,xd1n4lyw,2
o6gl70od,5j5gren8,3dx2q7v1,zd38ow8k,None,1
o6gl70od,5j5gren8,3dx2q7v1,xd1l4g7k,None,1
o6gl70od,5j5gren8,3dx2q7v1,9kv76ojk,None,1
o6gl70od,5j5gren8,3dx2q7v1,8241j1w2,None,1
o6gl70od,5j5gren8,3dx2q7v1,zd38owyk,None,1
o6gl70od,5j5gren8,9dol4mdp,9d8g79qk,ldyg6gzd,5
o6gl70od,5j5gren8,ldewjld3,vdo3459d,None,30
o6gl70od,5j5gren8,pdvzrx96,7dg9plpk,4954qr4w,8
o6gl70od,5j5gren8,yd4og2x1,9kvyro0k,n93onn79,3
o6gl70od,5j5gren8,yd4og2x1,9kvyro0k,5d78el5w,2
o6gl70od,5j5gren8,yd4og2x1,z27o534d,None,2
o6gl70od,5j5gren8,yd4og2x1,xk9n5jv2,None,3
o6gl70od,5j5gren8,pd0w2v1e,zdnxze2q,None,9
o6gl70od,5j5gren8,9d320w1l,ndxjn9j2,None,2
o6gl70od,5j5gren8,pd0w2v1e,n2y7vz2o,None,11
o6gl70od,5j5gren8,pdvzrx96,7dg9plpk,ywelvj49,3
o6gl70od,5j5gren8,369pegg1,n2y7pme2,xd4yv8qd,2
o6gl70od,5j5gren8,369pegg1,vdo811yk,None,4
o6gl70od,5j5gren8,pd02yv1e,xd17eowd,None,5
o6gl70od,5j5gren8,pd02yv1e,xd17eowd,None,5
o6gl70od,5j5gren8,9d320w1l,zd30r18d,None,2
o6gl70od,5j5gren8,pdvzrx96,7dg9plpk,ywelvj49,4
o6gl70od,5j5gren8,pdvzrx96,7dg9plpk,ywelvj49,1
o6gl70od,5j5gren8,pdvzrx96,7dg9plpk,69zzlq49,8
o6gl70od,5j5gren8,pdvzrx96,7dg9plpk,69zzlq49,7
o6gl70od,5j5gren8,pdvzrx96,7dg9plpk,o9x4yz7d,4
o6gl70od,5j5gren8,369pegg1,n2y7pme2,y9mrkzzw,5
o6gl70od,5j5gren8,369pegg1,n2y7pme2,5928vp79,8
o6gl70od,5j5gren8,369pegg1,n2y7pme2,29vl1pqw,5
o6gl70od,5j5gren8,369pegg1,n2y7pme2,xd02vom9,4
o6gl70od,5j5gren8,369pegg1,n2y7pme2,rw6lkypw,5
o6gl70od,5j5gren8,369pegg1,n2y7pme2,n93n2p2w,5
o6gl70od,5j5gren8,pd02yv1e,xd17eowd,None,2
o6gl70od,5j5gren8,pd02yv1e,xd17eowd,None,7
o6gl70od,5j5gren8,pd02yv1e,xd17eowd,None,5
o6gl70od,5j5gren8,pd02yv1e,5dw85v0d,ywelnxy9,4
o6gl70od,5j5gren8,pd02yv1e,5dw85v0d,owoyl4o9,3
o6gl70od,5j5gren8,pd02yv1e,5dw85v0d,5d78lqgw,5
o6gl70od,5j5gren8,pd02yv1e,5dw85v0d,rdnnr4qd,10
o6gl70od,5j5gren8,pd02yv1e,5dw85v0d,nwl3n40w,12
o6gl70od,5j5gren8,pd02yv1e,5dw85v0d,69zzxel9,11
o6gl70od,5j5gren8,j1ll9je1,xd17ezzd,z98ne8r9,1
o6gl70od,5j5gren8,pd02yv1e,5dw85v0d,ewprenkd,5
o6gl70od,5j5gren8,pd02yv1e,5dw85v0d,xd1x6le9,6
o6gl70od,5j5gren8,pd02yv1e,5dw85v0d,4954yx0w,10
o6gl70od,5j5gren8,j1ll9je1,xd17ezzd,xd0xl0md,3
o6gl70od,5j5gren8,pd02yv1e,5dw85v0d,r9gxrq5w,6
o6gl70od,5j5gren8,pd02yv1e,5dw85v0d,ldy2jlkw,5
o6gl70od,5j5gren8,pd02yv1e,5dw85v0d,o9x4kr0d,6
o6gl70od,5j5gren8,j1ll9je1,xd17ezzd,xd4xn6q9,3
o6gl70od,5j5gren8,om1m5kd2,wkpy480k,None,12
o6gl70od,5j5gren8,4d799lz1,z2764qod,None,4
o6gl70od,5j5gren8,pd02yv1e,5dw85v0d,kwjp34nw,7
o6gl70od,5j5gren8,pd02yv1e,5dw85v0d,rdqlg4kw,11
o6gl70od,5j5gren8,pd0w2v1e,xk98w420,None,28
o6gl70od,5j5gren8,pd0w2v1e,xk98w420,None,51
o6gl70od,5j5gren8,om1m5kd2,9d8vg7kn,None,18
