original_game_id,user_id,game_id,category_id,level_id,position
yd4k0nw6,x7213mr8,k6q4399d,xd150qr2,None,1
yd4k0nw6,x7213mr8,k6q4399d,xd150qr2,None,1
yd4k0nw6,x7213mr8,k6q4399d,xd150qr2,None,3
yd4k0nw6,x7213mr8,k6q4399d,xd150qr2,None,1
yd4k0nw6,x7213mr8,k6q4399d,xd150qr2,None,5
yd4k0nw6,x7213mr8,k6q4399d,xd150qr2,None,1
yd4k0nw6,x7213mr8,k6q4399d,xd150qr2,None,1
yd4k0nw6,x7213mr8,k6q4399d,xd150qr2,None,1
yd4k0nw6,x7213mr8,yd4k0nw6,9d8yn7qk,yweyg6rd,1
yd4k0nw6,x7213mr8,yd4k0nw6,824n9y3k,yweyg6rd,1
yd4k0nw6,x7213mr8,yd4k0nw6,9d8yn7qk,nwl51rrd,1
yd4k0nw6,x7213mr8,yd4k0nw6,824n9y3k,nwl51rrd,1
yd4k0nw6,x7213mr8,k6q4399d,xd148mwd,y9m4xrx9,1
yd4k0nw6,x7213mr8,k6q4399d,rkl37g8k,y9m4xrx9,1
yd4k0nw6,x7213mr8,k6q4399d,xd148mwd,5wk01k59,1
yd4k0nw6,x7213mr8,k6q4399d,9kv64x32,5wk01k59,1
yd4k0nw6,x7213mr8,k6q4399d,rkl37g8k,5wk01k59,1
yd4k0nw6,x7213mr8,k6q4399d,xd148mwd,owo46ek9,3
yd4k0nw6,x7213mr8,k6q4399d,xd148mwd,ewp4xejw,5
yd4k0nw6,x7213mr8,k6q4399d,rkl37g8k,ewp4xejw,7
yd4k0nw6,x7213mr8,k6q4399d,xd148mwd,ewp4xzjw,4
yd4k0nw6,x7213mr8,k6q4399d,9kv64x32,ewp4xzjw,2
yd4k0nw6,x7213mr8,k6q4399d,rkl37g8k,ewp4xzjw,1
yd4k0nw6,x7213mr8,k6q4399d,9kv64x32,ewp4xejw,1
yd4k0nw6,x7213mr8,k6q4399d,9kv64x32,owo46ek9,1
yd4k0nw6,x7213mr8,k6q4399d,9kv64x32,y9m4xrx9,1
yd4k0nw6,x7213mr8,k6q4399d,9kv64x32,rdn4zr79,4
yd4k0nw6,x7213mr8,k6q4399d,9kv64x32,owo46lk9,4
yd4k0nw6,x7213mr8,k6q4399d,9kv64x32,xd1l2659,1
yd4k0nw6,j0nkl1r8,76r39rq6,824ngqek,None,3
yd4k0nw6,j0nkl1r8,76r39rq6,zdnzx69d,None,2
yd4k0nw6,j0nkl1r8,76r39rq6,zdnzx69d,None,2
yd4k0nw6,j0nkl1r8,76r39rq6,824ngqek,None,5
yd4k0nw6,j0nkl1r8,j1n88xx1,7kj71e4k,None,3
yd4k0nw6,j0nkl1r8,m1mxq0x6,zd3xpved,None,3
yd4k0nw6,j0nkl1r8,m1zkjzx1,w2087lod,None,4
yd4k0nw6,j0nkl1r8,o1y9pyk6,mke9xe9d,ldy64pz9,7
yd4k0nw6,j0nkl1r8,j1lqqpe6,jdr90znd,None,3
yd4k0nw6,j0nkl1r8,j1lqqpe6,jdr90znd,None,5
yd4k0nw6,j0nkl1r8,j1lqqpe6,z27men42,None,1
yd4k0nw6,j0nkl1r8,76r39rq6,zdnzx69d,None,1
yd4k0nw6,j0nkl1r8,ldejzon1,wdm57652,None,5
yd4k0nw6,j0nkl1r8,76r39rq6,zdnzx69d,None,2
yd4k0nw6,j0nkl1r8,m1mxq0x6,7kj65zx2,None,5
yd4k0nw6,j0nkl1r8,m1mxq0x6,7kj65zx2,None,5
yd4k0nw6,j0nkl1r8,m1mxq0x6,rklrw56k,owo4zpo9,2
yd4k0nw6,j0nkl1r8,m1mxq0x6,9d837632,owo4zpo9,1
yd4k0nw6,j0nkl1r8,yd4ovvg1,mke4xy62,y9myz2z9,2
yd4k0nw6,j0nkl1r8,76r39rq6,zdnzx69d,None,6
yd4k0nw6,j0nkl1r8,76r39rq6,zdnzx69d,None,2
yd4k0nw6,j0nkl1r8,yd4kg8g6,zdnz909d,None,1
yd4k0nw6,j0nkl1r8,o1yjqe41,02q4xn9d,None,9
yd4k0nw6,j0nkl1r8,j1n88xx1,7kj71e4k,None,2
yd4k0nw6,j0nkl1r8,j1n88xx1,z279lqzd,None,38
yd4k0nw6,j0nkl1r8,46w29k36,q25jp7vd,None,4
yd4k0nw6,j0nkl1r8,yd4k0nw6,xd1jq68d,nwl51rrd,1
yd4k0nw6,j0nkl1r8,yd4k0nw6,zd3jrpn2,nwl51rrd,1
yd4k0nw6,j0nkl1r8,76r39rq6,zdnzx69d,None,2
yd4k0nw6,j0nkl1r8,76r39rq6,zdnzx69d,None,1
yd4k0nw6,j0nkl1r8,ldejzon1,q25j9eyd,None,2
yd4k0nw6,j0nkl1r8,ldejzon1,n2yvm9z2,None,5
yd4k0nw6,j0nkl1r8,ldejzon1,jdrr89gd,None,6
yd4k0nw6,j0nkl1r8,j1n88xx1,9d8y663k,None,4
yd4k0nw6,j0nkl1r8,j1n88xx1,9d8y663k,None,4
yd4k0nw6,j0nkl1r8,j1n88xx1,824n66gk,None,89
yd4k0nw6,j0nkl1r8,o1y9pyk6,mke9xe9d,rw6e78gd,5
yd4k0nw6,j0nkl1r8,o1y9pyk6,mke9xe9d,ewp8q4z9,18
