original_game_id,user_id,game_id,category_id,level_id,position
nd28np5d,8l3090r8,nd28np5d,9d8lg762,None,1
nd28np5d,qj2gl368,nd28np5d,9d8lg762,None,2
nd28np5d,qj2gl368,y65eg76e,9d8v75lk,None,1
nd28np5d,qj2gl368,k6q4jnzd,7dg9997k,29v7o3l9,2
nd28np5d,qj2gl368,k6q4jnzd,7dg9997k,592qxz39,2
nd28np5d,qj2gl368,k6q4jnzd,7dg9997k,5wk6yjp9,2
nd28np5d,qj2gl368,k6q4jnzd,mkerrr8d,None,2
nd28np5d,qj2gl368,o6gllxod,q25qg7v2,None,3
nd28np5d,qj2gl368,ldekond3,xk93q6k0,None,4
nd28np5d,qj2gl368,pd0wj5w1,z27r8ood,5wk1185d,4
nd28np5d,qj2gl368,pd0wj5w1,z27r8ood,gdr1186w,3
nd28np5d,qj2gl368,pd0wj5w1,z27r8ood,ldy885kw,6
nd28np5d,qj2gl368,pd0wj5w1,z27r8ood,n93yyn7d,7
nd28np5d,qj2gl368,om1mx362,7kjvmgk3,None,227
